,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,331.90,400.95,3750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1368.75
1,-,-,-,-,-,-,3750,313.80,379.35,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1368.75
2,-,-,-,-,-,-,3750,280.70,352.95,3750,1060.00,-,-,1.90,375,-,-,-,-,-,-,1368.75
3,-,-,-,-,-,-,3750,264.00,332.15,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1368.75
4,1500,-,-,-,-,-,1500,271.80,282.70,1500,1100.00,375,0.10,0.90,375,-,-,-,-,-,375,1368.75
5,-,-,-,-,-,-,3750,228.20,290.05,3750,1120.00,375,0.10,3.00,2625,-,-,-,-,-,-,1368.75
6,-,-,-,-,-,-,3750,207.30,265.35,3750,1140.00,375,0.10,3.00,375,-,-,-,-,-,-,1368.75
7,-,-,-,-,-,-,1500,202.00,314.80,1500,1160.00,375,0.10,3.00,375,-,-,-,-,-,-,1368.75
8,375,-,-,-,-,-,2250,192.25,205.00,2250,1180.00,375,0.15,3.00,375,-,-,-,-,-,-,1368.75
9,6000,-,5,55.25,188.00,-0.50,750,172.60,184.45,1875,1200.00,3000,0.25,3.00,4125,-,-,-,-,-,7875,1368.75
10,-,-,-,-,-,-,5250,152.90,165.30,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1368.75
11,10125,-,-,-,-,-,2250,135.40,146.25,1500,1240.00,3750,0.25,-,-,-,-,-,-,-,1500,1368.75
12,1125,-,-,-,-,-,750,116.85,126.95,1500,1260.00,750,1.00,7.60,4500,-,-,-,-,-,4875,1368.75
13,1875,-,-,-,-,-,1125,99.85,106.95,375,1280.00,3375,4.60,5.25,3375,0.35,5.20,26.40,109,34125,53625,1368.75
14,40500,-9375,32,39.85,97.00,2.00,375,84.35,89.20,2250,1300.00,3000,7.45,7.95,4500,-,7.50,25.58,84,-2625,130125,1368.75
15,9750,-,-,-,-,-,375,68.05,73.15,375,1320.00,3000,11.40,11.90,3375,0.35,11.70,25.27,147,4875,67125,1368.75
16,7500,-,18,27.43,57.00,-11.00,375,53.65,57.60,375,1340.00,750,17.05,17.50,1500,1.30,17.35,24.76,498,-2625,88500,1368.75
17,36375,11625,89,27.89,44.60,-6.65,375,43.55,44.95,375,1360.00,375,24.25,24.75,375,1.30,23.90,24.53,672,-6750,130875,1368.75
18,82125,28500,296,27.49,33.60,-6.35,1125,33.10,33.80,1125,1380.00,375,33.45,34.10,1125,3.30,34.10,24.25,355,-4125,94125,1368.75
19,629625,61500,1394,27.25,25.25,-5.00,1500,24.85,25.25,1125,1400.00,750,44.45,45.25,375,3.75,44.45,23.65,168,-1125,314625,1368.75
20,528375,37500,1236,27.33,18.50,-4.65,1125,18.25,18.60,1125,1420.00,375,57.15,59.95,1500,-6.30,46.45,11.58,13,-2250,80250,1368.75
21,564750,-33375,1317,27.53,13.45,-3.05,1875,13.05,13.60,1500,1440.00,375,71.70,74.55,375,1.10,68.00,17.47,1,-,15000,1368.75
22,235875,-3750,836,27.38,9.40,-2.30,375,9.15,9.40,1875,1460.00,375,87.40,90.75,375,-,-,-,-,-,3000,1368.75
23,115500,-9000,275,27.60,5.95,-2.10,2625,6.30,6.60,3750,1480.00,375,104.45,108.00,375,-,-,-,-,-,4125,1368.75
24,261375,17625,326,28.20,4.70,-1.00,4125,4.50,4.75,375,1500.00,375,122.60,125.65,375,6.75,115.00,-,31,-10500,69000,1368.75
25,46125,-750,39,27.94,3.00,-0.80,8625,2.65,3.20,2625,1520.00,375,139.40,145.70,375,-,-,-,-,-,-,1368.75
26,81375,-48000,445,28.94,2.10,-0.40,6750,2.15,2.35,7500,1540.00,375,158.70,164.85,375,-,-,-,-,-,1500,1368.75
27,82500,4125,71,29.64,1.60,-0.35,375,1.60,1.75,750,1560.00,3750,177.65,184.60,375,-,-,-,-,-,750,1368.75
28,2250,-,1,-,1.55,-0.45,1125,0.65,2.30,750,1580.00,2250,193.40,206.75,2250,-,-,-,-,-,-,1368.75
29,62250,3000,15,33.98,1.50,-0.30,2250,1.50,1.70,750,1600.00,2250,212.50,226.15,2250,-,-,-,-,-,2625,1368.75
30,1500,-,-,-,-,-,375,0.25,2.00,375,1620.00,2250,232.85,245.65,2250,-,-,-,-,-,-,1368.75
31,3375,-,-,-,-,-,750,0.60,2.00,375,1640.00,750,251.80,266.05,750,-,-,-,-,-,-,1368.75
32,1125,-,-,-,-,-,375,0.25,2.00,375,1660.00,750,271.55,285.85,750,-,-,-,-,-,5625,1368.75
