,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,220.05,289.95,9375,1080.00,-,-,-,-,-,-,-,-,-,-,1335.25
1,-,-,-,-,-,-,750,228.25,240.80,750,1100.00,3750,0.10,-,-,-,-,-,-,-,-,1335.25
2,-,-,-,-,-,-,1500,208.25,220.45,1500,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1335.25
3,375,-,-,-,-,-,2250,188.25,200.65,4125,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1335.25
4,375,-,1,87.63,180.00,8.00,1875,170.10,180.65,3375,1160.00,1875,0.15,2.00,750,-,-,-,-,-,-,1335.25
5,-,-,-,-,-,-,3375,149.70,160.05,1500,1180.00,1875,0.20,2.80,375,-,-,-,-,-,-,1335.25
6,-,-,-,-,-,-,375,131.90,137.85,375,1200.00,375,0.50,0.85,375,-1.45,0.75,62.76,62,-5625,34875,1335.25
7,375,-,-,-,-,-,1125,111.65,116.80,375,1220.00,375,0.60,1.45,375,-1.85,1.00,57.56,16,-1125,20250,1335.25
8,-,-,-,-,-,-,1875,92.45,99.65,2250,1240.00,375,0.90,1.30,1125,-3.75,1.35,52.18,205,-3375,25875,1335.25
9,750,-375,11,-,59.95,17.95,1125,74.35,76.30,375,1260.00,750,1.60,1.75,750,-7.75,1.65,44.99,1211,375,96375,1335.25
10,16875,-31125,459,52.90,64.60,39.05,750,53.95,58.55,375,1280.00,1125,2.45,2.70,750,-13.25,2.65,39.71,1529,23250,110250,1335.25
11,60375,-109875,2587,28.94,40.00,24.15,375,39.75,40.25,375,1300.00,1500,5.20,5.40,4500,-20.30,5.40,37.94,2043,104625,200250,1335.25
12,124125,-129750,4670,28.14,25.20,15.85,750,24.95,25.45,375,1320.00,1125,10.00,10.20,750,-28.20,10.25,35.62,832,13125,71625,1335.25
13,165375,-87375,3750,30.82,14.40,8.80,750,14.30,14.55,375,1340.00,375,18.45,18.75,1125,-34.80,18.55,34.64,248,9000,76875,1335.25
14,192750,-30375,3050,32.75,7.45,3.75,2250,7.50,7.75,1125,1360.00,375,31.05,32.70,375,-44.25,30.95,30.17,79,-7875,79500,1335.25
15,180000,1500,922,36.27,3.70,1.20,1125,3.70,3.85,3375,1380.00,375,46.30,48.40,375,-40.15,47.00,40.69,21,-3750,34875,1335.25
16,424875,-11625,903,38.69,2.10,-0.30,750,1.95,2.20,750,1400.00,375,64.25,66.80,750,-51.50,63.00,36.28,39,-10875,56250,1335.25
17,198375,-26250,299,44.61,1.65,-0.35,3375,1.65,1.75,1875,1420.00,5625,79.60,88.65,375,-42.65,89.80,70.88,6,-1875,24000,1335.25
18,154125,-4125,94,50.48,1.45,-,1875,1.20,1.45,7500,1440.00,2625,98.50,107.55,1500,-45.50,105.00,63.19,8,-1500,33750,1335.25
19,86250,-8250,38,53.52,1.00,0.45,1125,0.90,1.10,375,1460.00,375,120.65,125.85,1125,-27.00,123.00,60.41,2,-,22875,1335.25
20,65250,-1875,14,59.15,0.90,0.60,1875,0.50,0.90,750,1480.00,1125,140.10,144.70,1125,-52.00,138.00,-,2,-375,11250,1335.25
21,160125,-22875,95,57.92,0.40,-0.25,1875,0.40,0.65,1500,1500.00,375,161.25,165.55,375,-50.45,158.00,-,19,-4125,36000,1335.25
22,11625,-,5,62.48,0.35,0.10,375,0.35,0.85,750,1520.00,9375,164.20,222.60,9375,75.00,235.00,240.80,4,-750,4125,1335.25
23,32250,-3000,16,69.18,0.25,-0.05,1500,0.25,0.50,750,1540.00,9375,172.60,229.80,9375,7.00,243.00,223.20,6,-1500,2625,1335.25
24,28875,-1875,11,85.23,1.00,-,750,0.45,0.80,375,1560.00,9375,189.10,254.80,9375,-,-,-,-,-,2625,1335.25
25,5625,-,-,-,-,-,375,0.30,0.85,750,1580.00,9375,221.50,281.75,9375,-,-,-,-,-,1125,1335.25
26,50625,-1875,9,86.41,0.20,-0.20,3375,0.20,0.50,750,1600.00,3000,257.70,270.15,2625,-50.00,264.00,116.96,11,-2625,23250,1335.25
27,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,254.05,324.50,9375,-,-,-,-,-,-,1335.25
28,1875,-,-,-,-,-,3000,0.05,0.95,750,1640.00,9375,270.00,347.95,9375,-,-,-,-,-,-,1335.25
29,375,-,-,-,-,-,1500,0.05,1.40,750,1660.00,9375,286.20,375.85,9375,-,-,-,-,-,-,1335.25
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,303.30,396.05,9375,-,-,-,-,-,-,1335.25
31,16875,750,4,117.64,0.70,0.35,375,0.20,0.65,750,1700.00,750,356.20,369.30,4125,-28.00,377.00,216.79,22,-,39375,1335.25
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,332.05,452.40,9375,-,-,-,-,-,-,1335.25
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.25,475.45,9375,-,-,-,-,-,-,1335.25
34,-,-,-,-,-,-,-,-,-,-,1760.00,375,371.70,495.75,9375,-,-,-,-,-,-,1335.25
35,-,-,-,-,-,-,-,-,-,-,1780.00,375,391.65,521.25,9375,-,-,-,-,-,-,1335.25
36,1875,-,-,-,-,-,-,-,0.85,750,1800.00,2250,457.75,469.50,2250,-48.40,463.10,166.86,4,-1500,3375,1335.25
