,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2625,206.45,219.15,750,1160.00,375,0.45,-,-,-,-,-,-,-,-,1367.2
1,-,-,-,-,-,-,3750,169.85,232.05,1875,1180.00,375,0.45,-,-,-,-,-,-,-,-,1367.2
2,-,-375,1,-,159.50,-17.95,2250,150.80,207.20,9375,1200.00,375,1.50,4.70,375,3.15,4.90,34.41,1,-,19125,1367.2
3,-,-,-,-,-,-,375,149.15,166.70,375,1220.00,375,0.85,7.90,3750,-,-,-,-,-,-,1367.2
4,-,-,-,-,-,-,2250,131.55,151.85,375,1240.00,375,2.50,7.80,4125,-,5.00,27.61,2,-,3750,1367.2
5,-,-,-,-,-,-,1875,111.55,125.00,375,1260.00,375,5.05,10.50,4875,0.90,6.60,26.23,5,750,4125,1367.2
6,375,375,2,18.53,84.00,-41.00,375,94.10,103.00,375,1280.00,1125,8.05,8.25,375,-0.35,8.60,26.75,366,16125,40500,1367.2
7,11625,1500,13,27.61,77.00,2.05,375,82.60,85.25,375,1300.00,1125,11.40,11.65,750,-0.95,11.70,26.15,1023,8625,89625,1367.2
8,2625,375,8,22.72,57.10,-5.80,375,66.80,71.30,375,1320.00,2625,15.80,16.05,750,-1.15,16.45,25.90,907,3375,52875,1367.2
9,10500,5250,99,23.06,55.55,6.30,1125,54.70,55.75,375,1340.00,375,21.80,22.10,375,-1.50,22.90,25.69,895,5625,85500,1367.2
10,72375,25875,1699,23.57,43.00,4.95,375,43.10,43.55,375,1360.00,375,29.20,29.65,375,-2.85,29.70,25.74,787,7125,136875,1367.2
11,141000,11625,1199,23.45,32.80,4.25,375,32.60,32.95,750,1380.00,375,38.95,39.75,750,-3.05,40.10,25.64,82,-7125,67875,1367.2
12,378375,20250,1617,23.50,24.45,3.30,1125,24.50,24.75,375,1400.00,375,50.10,52.15,375,-4.75,51.15,24.88,72,-,97125,1367.2
13,156375,7125,824,23.63,17.45,2.65,1500,17.90,18.15,750,1420.00,375,60.50,67.00,750,4.95,75.00,26.00,3,375,30750,1367.2
14,180000,-6375,336,24.03,12.80,2.20,750,12.70,13.00,375,1440.00,375,75.35,80.20,375,20.30,90.30,26.05,1,-,39000,1367.2
15,147750,-3750,176,24.20,9.00,1.65,3000,8.70,9.80,2250,1460.00,375,92.30,97.55,750,-8.90,104.50,23.62,5,-,28125,1367.2
16,108000,5625,73,24.61,6.20,1.10,375,6.15,6.55,375,1480.00,9375,94.20,113.35,375,-9.20,124.65,27.03,1,-,12375,1367.2
17,242250,-1875,95,25.34,4.50,0.75,375,3.55,4.80,750,1500.00,375,126.75,132.40,1125,-7.45,135.75,-,2,-375,43125,1367.2
18,22125,-,5,-,2.30,-0.40,375,1.70,3.00,750,1520.00,1875,137.15,156.90,375,-,-,-,-,-,4875,1367.2
19,45375,-,6,29.32,1.50,-0.40,2250,1.50,2.80,750,1540.00,1875,144.35,180.10,375,-,-,-,-,-,4500,1367.2
20,31875,-,1,-,1.50,0.50,750,0.70,3.00,750,1560.00,1875,170.60,202.75,375,-,-,-,-,-,2250,1367.2
21,6000,-,-,-,-,-,375,1.10,2.80,375,1580.00,9375,175.45,244.80,9375,-,-,-,-,-,1125,1367.2
22,66000,375,3,30.59,1.20,0.10,375,1.00,1.25,750,1600.00,375,219.45,270.15,9375,67.40,283.40,83.35,1,-,27750,1367.2
23,33375,-,-,-,-,-,375,0.30,1.90,375,1620.00,9375,226.90,296.00,9375,-,-,-,-,-,-,1367.2
24,1875,-,-,-,-,-,375,0.35,2.00,375,1640.00,9375,244.00,316.25,9375,-,-,-,-,-,-,1367.2
25,375,-,-,-,-,-,375,0.30,1.50,375,1660.00,9375,263.50,340.85,9375,-,-,-,-,-,-,1367.2
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,278.20,359.55,9375,-,-,-,-,-,-,1367.2
27,18375,-,-,-,-,-,3000,0.10,0.80,3000,1700.00,2625,318.00,330.75,1500,-,-,-,-,-,61500,1367.2
28,-,-,-,-,-,-,375,0.10,2.00,375,1720.00,9375,316.95,405.75,9375,-,-,-,-,-,-,1367.2
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1367.2
30,-,-,-,-,-,-,375,0.10,2.00,375,1760.00,9375,352.20,459.35,9375,-,-,-,-,-,-,1367.2
31,-,-,-,-,-,-,375,0.10,2.00,375,1780.00,9375,366.10,482.50,9375,-,-,-,-,-,-,1367.2
32,2625,-,-,-,-,-,375,0.10,1.90,375,1800.00,750,417.35,431.60,750,-,-,-,-,-,5625,1367.2
