,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,369.80,570.50,9375,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1500.0
1,-,-,-,-,-,-,9375,369.20,544.60,9375,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1500.0
2,-,-,-,-,-,-,9375,351.45,522.20,9375,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1500.0
3,-,-,-,-,-,-,9375,334.75,496.35,9375,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1500.0
4,1125,-,-,-,-,-,9375,319.00,472.20,9375,1100.00,3000,0.05,-,-,-,-,-,-,-,750,1500.0
5,-,-,-,-,-,-,9375,301.40,448.05,9375,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1500.0
6,-,-,-,-,-,-,9375,285.30,423.90,9375,1140.00,375,0.50,-,-,-,-,-,-,-,2250,1500.0
7,750,-,-,-,-,-,9375,268.50,399.75,9375,1160.00,3000,0.05,-,-,-,-,-,-,-,1500,1500.0
8,375,-,-,-,-,-,9375,251.60,374.35,9375,1180.00,3000,0.10,-,-,-,-,-,-,-,-,1500.0
9,4875,-,-,-,-,-,375,279.05,309.20,375,1200.00,375,0.90,2.40,1500,-0.40,1.00,77.88,17,-,66750,1500.0
10,375,-,-,-,-,-,9375,217.90,329.00,9375,1220.00,375,0.25,-,-,-,-,-,-,-,1875,1500.0
11,4125,-,-,-,-,-,9375,201.05,303.70,9375,1240.00,1875,0.30,-,-,-,-,-,-,-,35625,1500.0
12,1500,-,-,-,-,-,375,221.70,249.95,375,1260.00,1500,0.80,2.00,750,-,-,-,-,-,74250,1500.0
13,3750,-,-,-,-,-,1875,212.20,231.70,1875,1280.00,375,0.60,2.45,375,-2.65,0.60,53.79,3,-,44250,1500.0
14,21375,-,3,-,200.00,34.00,375,199.30,211.10,5625,1300.00,750,0.90,1.00,15750,-3.45,1.00,53.26,21,-3375,158250,1500.0
15,23250,-,-,-,-,-,4125,177.20,197.00,375,1320.00,-,-,3.00,375,-2.65,3.00,59.68,3,-,45000,1500.0
16,56625,-,-,-,-,-,1875,158.60,169.65,375,1340.00,375,0.70,1.90,750,-7.45,0.05,29.65,9,-,70875,1500.0
17,71250,-,1,-,136.10,21.85,1875,140.35,149.60,375,1360.00,375,2.05,2.35,375,-8.60,2.00,44.32,30,750,67500,1500.0
18,45375,-,2,-,120.00,21.00,375,123.20,130.00,1125,1380.00,750,2.95,4.95,375,-11.05,3.05,42.97,7,750,47250,1500.0
19,133875,-1125,29,45.57,107.00,22.90,2250,104.20,109.95,375,1400.00,1125,4.00,5.85,750,-14.85,4.00,40.02,108,1125,168000,1500.0
20,162750,-,8,44.43,89.80,20.90,2250,84.90,92.65,375,1420.00,375,7.45,7.65,375,-16.85,7.60,41.79,134,6000,106125,1500.0
21,175500,-1125,45,45.46,75.00,17.90,375,70.65,76.95,375,1440.00,375,10.70,12.45,375,-21.45,11.40,41.16,154,25125,103125,1500.0
22,137625,-13125,115,43.79,59.85,11.40,375,54.35,60.00,4125,1460.00,3000,13.30,16.00,375,-28.00,14.05,36.99,60,1500,48000,1500.0
23,113250,5250,148,41.95,45.95,6.15,375,44.05,45.95,375,1480.00,375,17.00,98.15,375,-26.35,24.00,40.68,1,-,5625,1500.0
24,501000,42000,882,42.32,35.95,3.65,375,35.50,36.15,375,1500.00,375,29.15,32.20,375,-37.25,30.25,37.15,47,3750,35625,1500.0
25,110625,27000,219,42.31,26.55,0.65,375,26.05,27.90,375,1520.00,375,33.85,47.55,4125,-,-,-,-,-,750,1500.0
26,142875,24375,216,43.17,20.00,-0.65,375,19.45,20.55,375,1540.00,375,50.90,59.15,375,-169.20,55.00,37.94,1,-,-,1500.0
27,47250,17625,107,45.20,15.70,-1.25,375,14.15,16.45,750,1560.00,375,63.00,75.10,375,-,-,-,-,-,-,1500.0
28,28125,3750,21,45.75,11.50,-2.30,750,11.20,12.50,375,1580.00,375,76.70,91.75,375,-,-,-,-,-,-,1500.0
29,148875,28500,159,49.07,9.80,-1.70,375,9.10,10.15,375,1600.00,375,98.25,107.70,375,-,-,-,-,-,2625,1500.0
30,750,-,-,-,-,-,375,4.50,-,-,1620.00,3750,103.95,166.00,9375,-,-,-,-,-,-,1500.0
31,375,-,-,-,-,-,375,3.45,-,-,1640.00,3750,119.95,197.45,1875,-,-,-,-,-,-,1500.0
32,8250,750,4,61.96,8.00,1.40,-,-,7.80,375,1660.00,3750,151.05,169.95,375,-,-,-,-,-,2250,1500.0
