,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,191.25,203.35,750,1120.00,1125,0.10,2.95,2250,-,-,-,-,-,-,1317.05
1,375,-,-,-,-,-,1500,171.40,183.10,1500,1140.00,1125,0.10,2.95,750,-,-,-,-,-,-,1317.05
2,375,-375,1,85.38,172.00,-31.00,1500,150.40,164.95,3375,1160.00,1500,0.15,3.00,750,-,-,-,-,-,-,1317.05
3,-,-,-,-,-,-,4500,132.25,143.25,750,1180.00,1500,0.15,-,-,-,-,-,-,-,-,1317.05
4,-,-,-,-,-,-,2625,112.50,124.85,3000,1200.00,750,0.70,1.65,375,-,-,-,-,-,26250,1317.05
5,-,-,-,-,-,-,3375,95.25,104.10,1875,1220.00,750,0.40,3.20,375,-,-,-,-,-,-,1317.05
6,-,-,-,-,-,-,1875,76.95,84.55,1500,1240.00,375,2.10,3.20,375,-,-,-,-,-,10875,1317.05
7,375,-,-,-,-,-,2250,60.15,65.80,1500,1260.00,2250,4.45,4.65,375,2.00,4.50,30.76,135,19125,66750,1317.05
8,750,-375,3,34.17,50.75,-23.55,750,44.85,48.55,750,1280.00,375,7.85,8.05,750,3.70,7.90,29.57,404,-1875,70500,1317.05
9,12750,-,23,25.39,31.10,-17.90,375,32.25,33.95,375,1300.00,375,13.50,13.75,750,6.35,13.60,29.00,633,6000,134250,1317.05
10,99000,57000,453,27.52,21.70,-14.60,750,21.50,21.75,375,1320.00,1875,21.85,22.15,375,9.80,22.20,28.47,652,-1125,70875,1317.05
11,187125,70125,1175,27.86,13.45,-10.65,1125,13.35,13.55,1125,1340.00,375,33.40,33.95,750,13.85,34.00,28.79,514,-29250,83625,1317.05
12,280875,57000,1148,28.29,7.80,-7.05,375,7.95,8.15,1875,1360.00,375,47.45,48.25,375,18.45,48.70,29.71,34,-1500,126750,1317.05
13,236250,7875,688,29.36,4.70,-4.05,1125,4.65,4.75,375,1380.00,375,63.80,66.40,375,16.25,58.75,-,7,-375,48375,1317.05
14,552375,-5625,613,31.19,3.00,-2.00,375,2.90,3.05,750,1400.00,750,81.75,83.65,375,26.35,85.00,36.37,12,-1500,93375,1317.05
15,223875,5250,149,32.53,2.00,-1.20,375,1.85,2.20,750,1420.00,1875,98.70,104.50,375,-,-,-,-,-,26250,1317.05
16,142500,-11250,70,35.17,1.40,-0.75,750,1.25,1.45,375,1440.00,375,119.35,124.50,375,25.30,121.30,35.43,1,-,36750,1317.05
17,128625,-11625,60,38.41,1.20,-0.50,1125,1.30,1.45,375,1460.00,750,139.25,143.35,375,20.65,136.65,-,6,375,24375,1317.05
18,78375,-1500,41,39.30,0.75,-0.30,375,0.80,1.00,750,1480.00,375,154.95,168.10,750,22.20,142.95,-,3,-,12375,1317.05
19,214500,-10875,52,43.96,0.85,-0.35,750,0.75,0.85,375,1500.00,375,177.55,184.00,375,-,-,-,-,-,41625,1317.05
20,18000,-,-,-,-,-,375,0.40,0.85,375,1520.00,750,195.60,208.00,750,-,-,-,-,-,4875,1317.05
21,36375,-,1,52.68,1.00,0.35,375,0.35,0.85,375,1540.00,1875,199.40,255.00,9375,56.75,205.00,-,1,-375,4500,1317.05
22,31125,-,1,53.90,0.75,0.20,1125,0.40,0.75,375,1560.00,9375,202.00,260.80,9375,-,-,-,-,-,2625,1317.05
23,6000,-,-,-,-,-,1125,0.20,0.60,375,1580.00,9375,220.60,283.90,9375,-,-,-,-,-,1125,1317.05
24,58875,-3750,18,57.41,0.50,-0.15,3375,0.40,0.65,375,1600.00,1500,276.60,283.10,1125,13.00,270.00,-,1,-375,31500,1317.05
25,33000,-,-,-,-,-,3750,0.20,0.90,750,1620.00,9375,250.35,330.10,9375,-,-,-,-,-,-,1317.05
26,1875,-,-,-,-,-,750,0.20,0.90,750,1640.00,9375,267.95,354.90,9375,-,-,-,-,-,-,1317.05
27,375,-,-,-,-,-,3000,0.10,0.90,750,1660.00,9375,286.00,376.05,9375,-,-,-,-,-,-,1317.05
28,-,-,-,-,-,-,3000,0.10,1.00,750,1680.00,9375,303.50,399.15,9375,-,-,-,-,-,-,1317.05
29,16875,1125,3,75.82,0.70,0.20,750,0.30,0.70,375,1700.00,750,380.00,387.90,1500,21.90,368.00,-,7,-,39375,1317.05
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,339.70,447.95,9375,-,-,-,-,-,-,1317.05
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,359.05,471.05,9375,-,-,-,-,-,-,1317.05
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,376.90,491.80,9375,-,-,-,-,-,-,1317.05
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,394.55,517.25,9375,-,-,-,-,-,-,1317.05
34,1875,-,-,-,-,-,1500,0.05,0.75,375,1800.00,750,474.20,486.90,750,-,-,-,-,-,5250,1317.05
