,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,348.40,360.40,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1372.3
1,-,-,-,-,-,-,750,328.85,340.30,750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1372.3
2,-,-,-,-,-,-,750,309.05,320.35,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1372.3
3,-,-,-,-,-,-,750,289.15,300.40,750,1080.00,-,-,2.00,375,-,-,-,-,-,-,1372.3
4,2625,-,-,-,-,-,750,269.10,281.80,750,1100.00,-,-,1.95,375,-,-,-,-,-,1500,1372.3
5,-,-,-,-,-,-,750,249.25,260.55,750,1120.00,-,-,-,-,-,-,-,-,-,-,1372.3
6,-,-,-,-,-,-,750,228.90,240.60,750,1140.00,1500,0.15,-,-,-,-,-,-,-,4500,1372.3
7,375,-,-,-,-,-,375,189.10,236.15,375,1160.00,1125,0.15,-,-,-,-,-,-,-,7875,1372.3
8,750,-,-,-,-,-,375,170.45,214.10,375,1180.00,2250,0.20,1.00,23250,-,-,-,-,-,71625,1372.3
9,32250,-,1,-,176.00,10.70,1500,168.15,179.45,375,1200.00,375,0.85,1.80,750,-0.45,0.85,-,1,-,65625,1372.3
10,7500,-,-,-,-,-,375,150.05,163.60,375,1220.00,6375,0.80,2.40,750,-,-,-,-,-,62625,1372.3
11,8625,-,-,-,-,-,1500,130.20,139.60,375,1240.00,375,1.10,2.25,375,-,-,-,-,-,55500,1372.3
12,6750,-,-,-,-,-,375,115.70,120.05,375,1260.00,375,0.95,2.25,375,-,-,-,-,-,140250,1372.3
13,21750,-,-,-,-,-,375,96.20,98.80,375,1280.00,2250,1.50,2.05,6750,-0.85,1.65,-,1,-,826875,1372.3
14,85875,-,2,25.99,74.00,11.00,375,77.85,79.90,375,1300.00,4875,2.60,3.00,5625,-1.30,3.00,30.54,14,1500,236625,1372.3
15,100500,-,-,-,-,-,375,59.65,60.85,375,1320.00,1125,4.65,4.70,375,-2.80,4.90,27.97,67,4875,623625,1372.3
16,104250,-,2,27.35,42.00,5.35,750,43.65,44.75,375,1340.00,375,7.50,7.70,375,-5.05,7.55,25.97,88,1875,126750,1372.3
17,162375,-2250,78,26.39,29.50,4.95,750,29.10,29.80,2250,1360.00,375,12.95,13.30,2250,-7.00,13.25,24.83,145,18750,119250,1372.3
18,212625,4125,132,26.29,19.05,3.35,375,18.85,19.20,375,1380.00,750,21.50,22.55,375,-8.15,24.00,24.57,10,750,106875,1372.3
19,570000,9000,182,27.30,12.25,1.85,1125,12.00,12.20,375,1400.00,375,34.40,35.40,750,-,-,-,-,-,142125,1372.3
20,276000,750,59,28.76,7.80,0.90,375,7.60,7.70,375,1420.00,375,49.15,51.40,375,-15.05,55.50,30.10,1,-,11625,1372.3
21,208125,2625,24,30.30,4.80,0.30,4500,4.55,4.95,375,1440.00,375,65.90,68.10,375,-,-,-,-,-,2250,1372.3
22,85125,1125,57,30.84,2.65,-0.30,4500,2.65,2.95,750,1460.00,375,84.10,86.65,375,-,-,-,-,-,2625,1372.3
23,46125,-,1,33.66,2.00,-0.20,7125,2.05,2.20,375,1480.00,375,92.60,119.10,375,-,-,-,-,-,375,1372.3
24,94875,-,-,-,-,-,375,1.30,1.95,375,1500.00,750,122.50,125.95,375,-,-,-,-,-,15750,1372.3
25,6750,-,-,-,-,-,1125,0.50,1.80,750,1520.00,375,131.85,166.85,375,-,-,-,-,-,-,1372.3
26,1125,-,-,-,-,-,375,0.55,-,-,1540.00,375,149.80,189.20,375,-,-,-,-,-,-,1372.3
27,3375,-,-,-,-,-,750,0.20,-,-,1560.00,375,167.85,210.65,375,-,-,-,-,-,-,1372.3
28,-,-,-,-,-,-,-,-,2.00,375,1580.00,375,190.75,233.50,375,-,-,-,-,-,-,1372.3
29,-,-,-,-,-,-,750,0.05,2.00,375,1600.00,750,217.50,230.00,750,-,-,-,-,-,2250,1372.3
30,-,-,-,-,-,-,-,-,2.00,375,1620.00,375,226.85,276.15,375,-,-,-,-,-,-,1372.3
31,-,-,-,-,-,-,-,-,2.00,375,1640.00,375,244.90,302.00,375,-,-,-,-,-,-,1372.3
32,1500,-,-,-,-,-,-,-,1.00,375,1660.00,1500,279.25,289.55,1500,-,-,-,-,-,2250,1372.3
