,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1577.65
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1577.65
2,-,-,-,-,-,-,750,498.55,512.90,750,1060.00,-,-,2.00,750,-,-,-,-,-,-,1577.65
3,-,-,-,-,-,-,750,478.65,492.95,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1577.65
4,750,-,-,-,-,-,5250,458.75,473.00,5250,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1577.65
5,-,-,-,-,-,-,750,438.85,453.10,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.65
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.65
7,750,-,-,-,-,-,2250,399.10,413.05,2250,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.65
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.65
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.65
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1577.65
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.90,1500,-,-,-,-,-,1500,1577.65
12,-,-,-,-,-,-,750,298.95,312.85,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1577.65
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1577.65
14,9750,-,-,-,-,-,375,263.50,304.60,9375,1300.00,1500,0.20,0.70,375,-,-,-,-,-,6750,1577.65
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1500,0.20,2.00,375,-,-,-,-,-,375,1577.65
16,4875,-,-,-,-,-,2625,221.75,234.10,750,1340.00,375,0.30,2.50,375,-,-,-,-,-,375,1577.65
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.95,375,-,-,-,-,-,750,1577.65
18,-,-,-,-,-,-,5625,172.25,208.00,6000,1380.00,750,0.80,3.60,1500,-,-,-,-,-,3000,1577.65
19,58125,-375,2,-,174.35,20.85,8250,164.65,173.55,375,1400.00,750,1.55,3.80,375,-,2.00,30.00,1,-,22125,1577.65
20,1500,-,-,-,-,-,750,148.90,157.25,6375,1420.00,375,2.25,4.95,375,-1.20,2.50,28.48,2,-,6750,1577.65
21,5250,-,-,-,-,-,750,130.10,138.55,8625,1440.00,3000,3.55,5.75,375,-,5.00,30.22,11,-1500,19875,1577.65
22,9750,-1125,4,-,117.55,19.90,375,112.75,118.95,375,1460.00,375,5.55,8.00,375,-0.45,6.70,29.33,59,1500,47250,1577.65
23,18750,-375,13,-,101.50,14.50,750,96.75,99.90,375,1480.00,375,9.40,9.95,1875,-1.05,10.00,29.60,169,17250,100500,1577.65
24,40500,-5625,21,-,82.50,12.65,375,82.00,83.85,375,1500.00,375,13.80,13.85,750,-1.95,13.85,29.37,321,7500,119625,1577.65
25,14250,-375,10,16.91,71.20,12.70,750,67.95,69.50,375,1520.00,375,19.10,19.30,1500,-2.60,19.30,29.66,391,19125,74250,1577.65
26,80625,-7875,223,17.04,56.15,10.45,750,55.55,56.25,375,1540.00,750,26.25,26.45,375,-3.55,26.20,30.19,414,17625,87750,1577.65
27,244125,11250,1161,19.21,45.05,9.50,750,44.90,45.15,375,1560.00,375,34.60,35.20,1875,-4.45,34.95,30.68,261,22500,95625,1577.65
28,547875,244875,2970,20.71,35.80,8.55,375,35.45,35.80,375,1580.00,375,44.95,45.55,375,-5.50,45.35,31.73,67,6750,20250,1577.65
29,537375,102750,2638,21.76,27.35,6.85,375,27.20,27.45,750,1600.00,375,56.20,59.35,1500,-11.20,58.00,32.92,33,-1500,34875,1577.65
30,153750,69750,847,22.10,20.50,5.75,750,20.50,20.70,375,1620.00,375,68.30,72.70,750,-,-,-,-,-,-,1577.65
31,138000,31125,431,22.69,15.30,4.80,750,15.30,15.45,375,1640.00,750,82.60,86.90,750,-,-,-,-,-,375,1577.65
32,58125,6000,100,23.15,11.15,3.75,750,10.95,11.25,750,1660.00,375,98.15,103.00,750,-,-,-,-,-,2625,1577.65
33,16125,11250,56,23.88,8.30,3.80,375,8.05,9.00,750,1680.00,9000,113.30,120.80,375,-,-,-,-,-,-,1577.65
34,77625,17250,155,24.35,6.00,1.90,750,5.90,6.35,375,1700.00,750,132.85,136.35,750,-17.00,133.00,37.97,2,-375,60000,1577.65
35,2250,2250,6,25.09,4.50,3.50,375,3.20,4.50,375,1720.00,6375,138.05,169.25,6375,-,-,-,-,-,-,1577.65
36,12375,-,2,25.39,3.15,0.70,375,2.05,3.30,375,1740.00,5625,142.75,183.50,5625,-,-,-,-,-,-,1577.65
37,2625,2625,8,27.36,2.95,2.40,375,1.95,2.90,375,1760.00,1875,160.25,217.10,1875,-,-,-,-,-,-,1577.65
38,-,-,-,-,-,-,3000,0.30,3.00,375,1780.00,9375,169.05,236.65,1875,-,-,-,-,-,375,1577.65
39,45750,42000,126,28.92,1.80,0.80,750,1.20,1.95,750,1800.00,9375,190.45,257.65,1875,-,-,-,-,-,3750,1577.65
