,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,192.90,204.90,1500,1160.00,1125,0.30,2.45,750,-,-,-,-,-,-,1354.0
1,-,-,-,-,-,-,1875,160.80,211.90,9375,1180.00,1125,0.35,-,-,-,-,-,-,-,-,1354.0
2,375,-,-,-,-,-,375,148.65,167.25,2250,1200.00,750,1.25,3.40,375,-,-,-,-,-,19125,1354.0
3,-,-,-,-,-,-,3750,120.75,164.20,3750,1220.00,3750,0.70,4.95,375,-,-,-,-,-,-,1354.0
4,-,-,-,-,-,-,1875,100.75,146.25,3750,1240.00,3000,2.10,6.95,375,1.40,6.00,29.12,2,750,3750,1354.0
5,-,-,-,-,-,-,1875,89.45,125.55,1875,1260.00,375,5.50,7.15,375,0.50,7.50,27.44,2,375,750,1354.0
6,-,-,-,-,-,-,4125,81.50,93.40,2625,1280.00,22500,7.85,10.90,7125,4.20,10.00,26.31,24,1875,12375,1354.0
7,10125,-,4,22.24,74.05,-22.30,375,71.70,75.90,375,1300.00,1500,13.80,14.00,375,6.25,14.05,25.63,305,7125,91125,1354.0
8,1500,-375,4,20.97,57.85,-32.60,375,57.30,61.25,375,1320.00,1500,19.25,19.55,375,8.10,19.20,25.20,198,10500,60750,1354.0
9,4125,1875,8,22.55,47.00,-13.50,375,46.55,49.55,1500,1340.00,1500,26.40,26.75,375,10.75,26.45,25.10,607,375,96750,1354.0
10,40500,28500,193,22.84,35.60,-16.55,750,35.80,36.25,750,1360.00,1500,35.05,35.50,1125,14.30,35.70,24.78,560,7500,138375,1354.0
11,123000,45750,808,22.99,26.35,-14.15,375,26.90,27.25,375,1380.00,1125,45.95,46.40,375,17.95,47.20,24.98,454,-1500,93000,1354.0
12,362625,66375,1468,23.11,19.55,-10.80,375,19.70,20.00,375,1400.00,1125,58.40,59.00,375,20.60,59.35,25.28,205,-5625,97875,1354.0
13,151500,4500,594,23.29,14.00,-8.10,750,14.10,14.40,375,1420.00,375,71.40,73.85,375,16.45,67.25,21.36,16,-1500,30375,1354.0
14,194625,32250,780,23.30,10.10,-5.35,1125,10.00,10.20,750,1440.00,750,83.70,94.60,3000,11.30,70.00,-,3,-750,39000,1354.0
15,156750,11250,240,23.78,7.10,-3.55,750,6.90,7.30,1125,1460.00,375,104.35,106.00,375,32.50,104.50,26.34,12,-,28875,1354.0
16,105000,15000,108,23.76,4.70,-2.75,750,4.70,5.00,375,1480.00,375,113.95,130.25,3750,13.40,100.40,-,2,375,15000,1354.0
17,253125,15000,176,24.21,3.40,-1.65,375,3.35,3.85,1500,1500.00,375,139.90,143.35,375,0.80,122.30,-,3,-,44250,1354.0
18,22500,-,3,25.55,2.80,-1.10,375,2.05,3.20,375,1520.00,2625,154.60,167.80,2625,-,-,-,-,-,4875,1354.0
19,47250,-2625,7,25.77,1.90,-0.80,375,1.85,3.85,375,1540.00,1875,160.60,203.15,1125,-,-,-,-,-,4500,1354.0
20,31875,-,2,25.34,1.10,-1.35,750,1.15,2.00,375,1560.00,1875,178.80,234.10,9375,-,-,-,-,-,2250,1354.0
21,6000,-,-,-,-,-,375,0.60,2.30,375,1580.00,1875,200.05,249.40,9375,-,-,-,-,-,1125,1354.0
22,65250,1125,5,28.31,0.90,-0.60,375,0.90,1.10,750,1600.00,1875,225.10,276.50,9375,-,-,-,-,-,27750,1354.0
23,33375,-,-,-,-,-,375,0.35,1.95,375,1620.00,9375,223.85,303.45,9375,-,-,-,-,-,-,1354.0
24,1875,-,-,-,-,-,1500,0.25,2.00,750,1640.00,9375,234.70,327.70,9375,-,-,-,-,-,-,1354.0
25,375,-,-,-,-,-,375,0.20,2.00,750,1660.00,9375,256.55,328.70,9375,-,-,-,-,-,-,1354.0
26,-,-,-,-,-,-,375,0.20,2.00,750,1680.00,9375,268.50,349.90,9375,-,-,-,-,-,-,1354.0
27,18375,-,-,-,-,-,375,0.15,0.60,9750,1700.00,2250,330.55,343.75,2250,-,-,-,-,-,61500,1354.0
28,-,-,-,-,-,-,375,0.10,2.00,750,1720.00,9375,309.35,396.35,9375,-,-,-,-,-,-,1354.0
29,-,-,-,-,-,-,375,0.10,3.05,3750,1740.00,9375,321.65,418.45,9375,-,-,-,-,-,-,1354.0
30,-,-,-,-,-,-,375,0.10,3.00,2250,1760.00,9375,339.80,461.35,9375,-,-,-,-,-,-,1354.0
31,-,-,-,-,-,-,375,0.10,3.00,1500,1780.00,9375,355.10,481.00,9375,-,-,-,-,-,-,1354.0
32,2625,-,-,-,-,-,375,0.10,2.90,2625,1800.00,750,432.00,444.75,750,-,-,-,-,-,5625,1354.0
