,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,456.45,630.25,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1563.9
1,-,-,-,-,-,-,9375,436.85,607.15,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1563.9
2,-,-,-,-,-,-,750,482.95,497.35,750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1563.9
3,-,-,-,-,-,-,750,463.05,477.40,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1563.9
4,750,-,-,-,-,-,6750,443.20,457.50,6750,1100.00,3000,0.05,1.00,750,-,-,-,-,-,-,1563.9
5,-,-,-,-,-,-,750,423.30,437.60,750,1120.00,3000,0.05,1.00,750,-,-,-,-,-,-,1563.9
6,-,-,-,-,-,-,9375,351.75,483.75,9375,1140.00,3000,0.05,1.00,750,-,-,-,-,-,-,1563.9
7,750,-,-,-,-,-,3000,384.05,397.75,3000,1160.00,3000,0.05,1.00,750,-,-,-,-,-,-,1563.9
8,-,-,-,-,-,-,9375,320.20,439.90,9375,1180.00,3000,0.05,1.00,750,-,-,-,-,-,-,1563.9
9,-,-,-,-,-,-,9375,303.15,416.80,9375,1200.00,3000,0.05,1.00,750,-,-,-,-,-,-,1563.9
10,-,-,-,-,-,-,9375,286.05,393.70,9375,1220.00,3000,0.05,1.00,750,-,-,-,-,-,-,1563.9
11,1875,-,-,-,-,-,9375,271.85,376.15,9375,1240.00,375,0.10,0.75,750,-,-,-,-,-,1875,1563.9
12,-,-,-,-,-,-,1875,264.40,334.05,1875,1260.00,750,0.10,1.00,750,-,-,-,-,-,-,1563.9
13,-,-,-,-,-,-,1875,246.55,312.05,1875,1280.00,1125,0.10,1.00,750,-,-,-,-,-,-,1563.9
14,9750,-,-,-,-,-,1875,245.35,260.45,1875,1300.00,750,0.40,0.70,750,-,-,-,-,-,6750,1563.9
15,1500,-,-,-,-,-,1875,213.00,276.95,9375,1320.00,4125,0.15,3.65,2250,-,-,-,-,-,375,1563.9
16,4875,-,-,-,-,-,1875,208.45,231.50,1875,1340.00,750,0.40,3.35,750,-,-,-,-,-,375,1563.9
17,-,-,-,-,-,-,5625,173.25,227.50,3750,1360.00,3750,1.05,3.35,375,-,3.50,36.50,1,-,750,1563.9
18,-,-,-,-,-,-,5625,153.05,210.55,3750,1380.00,375,1.55,4.90,2625,-,-,-,-,-,3000,1563.9
19,60000,-,-,-,-,-,375,152.00,161.10,1500,1400.00,750,1.50,4.00,750,-0.20,3.30,30.21,1,-,21375,1563.9
20,2250,-,-,-,-,-,375,133.90,144.25,1125,1420.00,1875,2.05,7.00,1125,-,-,-,-,-,6000,1563.9
21,5625,-,-,-,-,-,375,115.85,125.20,7500,1440.00,375,4.00,7.00,375,-,-,-,-,-,17250,1563.9
22,11625,-,-,-,-,-,750,100.15,104.10,375,1460.00,375,8.10,8.80,375,-1.80,8.50,29.11,2,375,37875,1563.9
23,18750,-,-,-,-,-,750,84.25,87.75,375,1480.00,3375,12.05,12.40,1125,-1.95,12.50,28.51,22,-1500,72750,1563.9
24,58125,-,3,-,72.00,3.45,750,70.85,72.60,375,1500.00,1875,17.05,17.40,375,-2.60,17.45,28.81,52,1500,108750,1563.9
25,19125,-750,11,16.06,58.00,3.35,375,57.60,59.25,375,1520.00,1125,23.45,23.65,750,-3.85,23.45,28.66,48,3750,77250,1563.9
26,65625,-5625,61,16.86,45.80,2.55,750,46.40,46.90,375,1540.00,375,31.30,31.60,375,-4.15,31.60,29.23,77,9000,88125,1563.9
27,169125,10875,188,18.29,36.40,1.80,375,36.55,36.85,1500,1560.00,1125,40.90,41.15,375,-5.15,41.15,30.24,59,4125,80625,1563.9
28,268125,16500,264,19.64,28.00,1.50,1125,28.25,28.55,375,1580.00,1500,52.05,52.85,375,-5.25,52.45,30.59,12,1125,7875,1563.9
29,327000,20625,229,20.38,21.30,1.25,750,21.25,21.50,375,1600.00,750,65.05,66.00,375,-3.60,66.00,31.67,5,750,37875,1563.9
30,80250,11250,94,20.75,15.50,0.90,750,15.30,15.65,750,1620.00,2625,76.65,81.20,375,-,-,-,-,-,-,1563.9
31,79875,3375,66,21.25,10.70,0.15,750,10.80,11.45,750,1640.00,375,92.40,96.85,375,-,-,-,-,-,375,1563.9
32,33000,1500,8,20.96,7.70,0.35,4125,6.65,7.95,375,1660.00,375,108.80,113.30,375,-,-,-,-,-,2625,1563.9
33,3750,-,-,-,-,-,375,3.85,7.20,375,1680.00,750,125.60,134.60,1875,-,-,-,-,-,-,1563.9
34,41625,4125,16,22.81,4.30,0.20,375,4.35,4.50,375,1700.00,375,145.80,149.10,375,-,-,-,-,-,62250,1563.9
35,-,-,-,-,-,-,11250,1.05,5.70,375,1720.00,3750,154.05,181.40,1875,-,-,-,-,-,-,1563.9
36,12375,-,-,-,-,-,375,0.35,2.90,1125,1740.00,3750,171.35,200.95,3750,-,-,-,-,-,-,1563.9
37,-,-,-,-,-,-,1125,0.20,3.00,750,1760.00,1875,176.10,229.95,1875,-,-,-,-,-,-,1563.9
38,-,-,-,-,-,-,4500,0.20,3.00,750,1780.00,1875,195.15,251.60,1875,-,-,-,-,-,-,1563.9
39,3000,-,1,26.45,1.00,-0.70,1500,0.25,1.40,750,1800.00,2625,238.65,253.25,2625,-,-,-,-,-,3750,1563.9
