,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,2.00,375,-,-,-,-,-,-,1389.0
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.00,375,-,-,-,-,-,-,1389.0
2,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.00,375,-,-,-,-,-,-,1389.0
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1389.0
4,2625,-,-,-,-,-,750,282.65,297.50,1125,1100.00,3000,0.05,0.95,375,-,-,-,-,-,1500,1389.0
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1389.0
6,-,-,-,-,-,-,-,-,-,-,1140.00,3000,0.05,2.00,375,-,-,-,-,-,4500,1389.0
7,375,-,-,-,-,-,750,223.20,237.60,750,1160.00,3000,0.05,2.00,375,-,-,-,-,-,7875,1389.0
8,750,-,-,-,-,-,750,204.80,217.45,1125,1180.00,750,0.60,1.30,1500,-,-,-,-,-,77250,1389.0
9,36000,-,-,-,-,-,375,188.05,193.30,375,1200.00,2625,1.15,1.70,1500,-0.35,1.50,42.80,26,-3000,85875,1389.0
10,7875,-,-,-,-,-,5625,165.30,175.40,1125,1220.00,6750,1.25,1.70,750,0.15,1.70,39.30,5,-1125,65250,1389.0
11,12000,-,-,-,-,-,1500,150.35,155.60,375,1240.00,1875,1.55,1.80,750,-0.05,1.75,35.52,9,-375,67125,1389.0
12,9000,-,1,-,131.85,6.85,375,130.60,133.50,375,1260.00,1125,2.05,2.20,375,-0.30,2.05,32.58,29,-4125,204750,1389.0
13,32250,-,-,-,-,-,1125,110.25,112.95,375,1280.00,5250,1.85,2.00,375,-0.10,2.00,28.48,854,299625,1554375,1389.0
14,99750,-2250,21,-,87.00,2.30,375,92.45,94.05,750,1300.00,375,3.10,3.40,5250,-0.25,3.10,27.07,108,-3750,301500,1389.0
15,159375,-5625,25,18.23,74.50,7.20,375,73.75,75.55,375,1320.00,2250,4.05,4.40,3000,-0.45,4.40,24.37,518,145500,879000,1389.0
16,115875,-11250,52,17.50,56.40,5.60,375,56.60,58.75,375,1340.00,750,6.75,6.90,375,-1.35,6.85,23.71,517,2625,166875,1389.0
17,247500,-,118,19.71,42.60,6.10,750,41.60,42.85,375,1360.00,750,11.15,11.40,375,-2.50,11.30,23.04,432,19125,132375,1389.0
18,220125,20250,399,20.87,30.05,4.30,1125,29.55,30.15,375,1380.00,375,18.00,18.30,375,-4.05,18.00,22.90,634,31125,109875,1389.0
19,457875,43875,1292,20.89,20.10,2.60,750,19.90,20.25,1875,1400.00,1125,27.55,28.00,375,-6.05,27.00,21.82,198,36375,100500,1389.0
20,181875,18750,745,21.23,12.55,1.35,375,12.40,12.55,750,1420.00,375,39.60,43.10,1500,-4.55,44.25,26.76,3,-375,12750,1389.0
21,155625,22125,539,21.14,7.50,0.55,750,7.30,7.40,750,1440.00,2250,50.65,58.15,5250,-15.20,51.85,19.30,1,-,1875,1389.0
22,163125,38625,266,21.54,4.10,-0.05,375,4.10,4.25,3375,1460.00,3750,69.10,72.25,750,-12.25,71.75,24.01,2,-375,3000,1389.0
23,28500,4875,46,21.67,2.15,-1.00,7500,2.40,3.60,6750,1480.00,1500,85.15,93.30,1125,-,-,-,-,-,375,1389.0
24,105375,5625,72,23.81,1.65,-0.30,6000,1.70,1.80,750,1500.00,375,106.60,110.35,750,-7.45,114.55,37.28,1,-,42000,1389.0
25,3000,-,-,-,-,-,750,0.25,1.65,375,1520.00,6000,122.95,133.10,4500,-,-,-,-,-,-,1389.0
26,-,-,-,-,-,-,375,0.10,-,-,1540.00,4500,142.15,155.05,750,-,-,-,-,-,-,1389.0
27,3375,-,-,-,-,-,375,0.10,1.00,750,1560.00,4500,160.50,174.70,4500,-,-,-,-,-,-,1389.0
28,-,-,-,-,-,-,1500,0.10,1.50,750,1580.00,750,181.65,193.10,750,-,-,-,-,-,-,1389.0
29,-,-,-,-,-,-,2250,0.05,1.50,750,1600.00,750,201.50,213.55,750,-,-,-,-,-,1500,1389.0
30,-,-,-,-,-,-,1500,0.05,-,-,1620.00,750,220.30,232.90,750,-,-,-,-,-,-,1389.0
31,-,-,-,-,-,-,1500,0.05,-,-,1640.00,750,240.00,252.75,750,-,-,-,-,-,-,1389.0
32,1875,-,-,-,-,-,1500,0.05,1.00,375,1660.00,1500,260.05,274.15,1500,5.00,270.00,58.28,3,-,2625,1389.0
