,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,351.50,532.35,1125,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.55
1,-,-,-,-,-,-,9375,335.35,508.80,9375,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.55
2,-,-,-,-,-,-,9375,319.20,484.80,9375,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.55
3,-,-,-,-,-,-,9375,303.05,460.65,9375,1080.00,1500,0.05,2.00,375,-,-,-,-,-,-,1445.55
4,1125,-,-,-,-,-,750,335.85,356.25,750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,750,1445.55
5,-,-,-,-,-,-,9375,270.55,393.00,9375,1120.00,3000,0.05,2.00,375,-,-,-,-,-,-,1445.55
6,-,-,-,-,-,-,9375,254.35,370.70,9375,1140.00,1125,0.50,1.75,750,-0.25,1.95,81.69,5,1875,2250,1445.55
7,750,-,-,-,-,-,750,275.05,299.40,750,1160.00,1125,0.20,2.00,375,-,-,-,-,-,1500,1445.55
8,375,-,-,-,-,-,9375,222.30,324.40,9375,1180.00,1500,0.20,2.00,375,-,-,-,-,-,-,1445.55
9,4875,-,2,87.03,255.70,132.70,750,236.30,260.60,2250,1200.00,1125,1.25,1.50,1125,0.30,1.40,62.98,18,1875,78375,1445.55
10,375,-,-,-,-,-,9375,191.25,277.00,9375,1220.00,375,0.50,-,-,-,-,-,-,-,1875,1445.55
11,4500,-,-,-,-,-,375,194.40,225.05,375,1240.00,375,1.20,1.95,750,0.45,1.85,56.37,2,-,36000,1445.55
12,1500,-,-,-,-,-,375,186.30,191.50,375,1260.00,1125,1.75,2.00,1500,0.10,2.00,52.32,8,-1875,82500,1445.55
13,4125,-,1,49.68,171.55,1.85,375,166.45,172.10,375,1280.00,1125,2.15,2.45,375,0.35,2.40,49.26,25,-3000,49500,1445.55
14,27750,-1875,8,-,148.00,-10.80,375,148.40,152.95,375,1300.00,375,3.10,3.20,4875,0.35,3.15,47.05,71,-10875,139875,1445.55
15,25875,-1875,10,59.49,139.85,7.85,375,130.45,133.20,375,1320.00,2625,3.80,4.05,2625,0.30,3.80,43.82,100,-375,46125,1445.55
16,62250,-,25,38.41,113.00,-10.40,375,111.35,114.00,375,1340.00,1875,5.40,5.65,1500,0.75,5.50,42.60,93,-5625,73125,1445.55
17,76500,-375,19,45.42,99.40,-4.60,750,93.30,95.65,375,1360.00,1500,7.75,8.10,1125,1.10,8.00,41.63,215,3375,71250,1445.55
18,58500,-1125,10,48.95,86.45,0.30,375,77.60,79.15,375,1380.00,1875,11.30,11.60,750,1.35,11.50,40.62,96,-1875,49125,1445.55
19,135000,-4500,115,38.04,64.30,-5.75,750,63.05,64.30,375,1400.00,1125,16.35,16.60,1500,2.10,16.65,40.28,388,-9000,101250,1445.55
20,172125,-5625,86,42.98,55.00,-1.20,1500,49.05,50.80,375,1420.00,750,22.75,23.15,375,2.95,23.00,38.22,165,-5250,77250,1445.55
21,179250,-2625,358,39.19,39.95,-5.50,375,39.80,40.05,375,1440.00,375,31.85,32.20,750,4.10,32.35,39.86,200,3750,55500,1445.55
22,210375,30375,829,40.28,31.50,-4.10,375,31.35,32.15,375,1460.00,750,43.10,44.20,750,5.25,43.40,40.78,67,6375,20625,1445.55
23,40500,9000,385,40.60,23.95,12.25,375,23.90,24.10,375,1480.00,375,54.65,55.40,375,6.90,54.90,36.07,9,-,3750,1445.55
24,368625,40875,1245,41.93,18.75,-1.40,375,18.70,18.85,750,1500.00,750,68.00,70.55,375,7.95,69.50,42.61,14,-3375,45750,1445.55
25,40125,13875,192,42.53,14.10,-0.95,750,14.05,14.35,375,1520.00,375,80.85,86.30,375,-,-,-,-,-,750,1445.55
26,55500,13125,226,44.10,10.70,-0.55,375,10.90,11.10,1125,1540.00,375,99.10,106.55,375,-,-,-,-,-,-,1445.55
27,5250,1125,6,46.48,9.00,5.50,1875,6.60,9.85,1875,1560.00,3375,109.95,125.20,750,-,-,-,-,-,-,1445.55
28,13500,12000,59,48.71,7.50,7.20,1500,6.45,6.95,1500,1580.00,2625,127.15,145.90,4500,-,-,-,-,-,-,1445.55
29,41625,22500,205,48.88,5.55,0.70,750,5.50,5.70,3000,1600.00,375,153.05,157.35,1125,-95.05,146.95,-,5,-,2250,1445.55
30,750,375,1,51.82,4.90,1.60,375,1.30,4.95,1125,1620.00,3750,142.20,206.35,3750,-,-,-,-,-,-,1445.55
31,375,-,-,-,-,-,375,1.10,4.90,750,1640.00,3750,153.85,232.30,9375,-,-,-,-,-,-,1445.55
32,750,-,-,-,-,-,375,1.10,3.50,375,1660.00,375,189.30,227.60,375,-,-,-,-,-,2625,1445.55
