,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,353.65,480.00,9375,1020.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.55
1,-,-,-,-,-,-,9375,335.80,457.35,9375,1040.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.55
2,-,-,-,-,-,-,9375,318.00,433.80,9375,1060.00,1500,0.05,1.95,750,-,-,-,-,-,-,1455.55
3,-,-,-,-,-,-,9375,301.60,411.25,9375,1080.00,1500,0.05,1.45,750,-,-,-,-,-,-,1455.55
4,375,-,-,-,-,-,750,336.20,347.50,750,1100.00,375,0.15,1.45,750,-,-,-,-,-,-,1455.55
5,-,-,-,-,-,-,750,315.70,327.50,750,1120.00,750,0.20,1.45,750,-,-,-,-,-,-,1455.55
6,-,-,-,-,-,-,750,296.30,307.45,750,1140.00,375,0.15,1.95,750,-,-,-,-,-,-,1455.55
7,750,-,-,-,-,-,1500,276.35,289.65,1500,1160.00,1125,0.20,1.95,750,-,-,-,-,-,-,1455.55
8,-,-,-,-,-,-,750,256.40,267.50,750,1180.00,1125,0.20,1.95,750,-,-,-,-,-,-,1455.55
9,-,-,-,-,-,-,750,236.50,247.55,750,1200.00,1125,0.20,1.95,750,-,-,-,-,-,-,1455.55
10,-,-,-,-,-,-,2625,215.25,229.70,2625,1220.00,1125,0.25,2.00,375,-,-,-,-,-,-,1455.55
11,375,-,-,-,-,-,750,196.65,207.75,750,1240.00,1500,0.30,1.95,375,-,-,-,-,-,1125,1455.55
12,-,-,-,-,-,-,6375,175.55,186.85,4500,1260.00,1125,0.30,2.00,375,-,-,-,-,-,-,1455.55
13,-,-,-,-,-,-,6375,154.75,170.15,750,1280.00,1125,0.30,-,-,-,-,-,-,-,-,1455.55
14,7125,750,13,-,137.00,9.00,375,139.95,146.40,1125,1300.00,3750,0.65,1.95,750,-1.50,1.00,39.41,25,-1875,15750,1455.55
15,1125,-,-,-,-,-,2625,116.45,129.55,1500,1320.00,375,1.25,4.85,5625,-,-,-,-,-,750,1455.55
16,3375,-,-,-,-,-,375,101.95,108.05,750,1340.00,750,2.40,3.90,1125,-1.00,3.00,38.61,5,-,6000,1455.55
17,1125,-375,1,-,78.75,5.35,750,84.10,87.65,750,1360.00,3000,4.30,4.80,8250,-3.70,4.50,37.64,382,45750,85500,1455.55
18,375,-,2,-,60.00,-41.00,375,67.15,73.80,2625,1380.00,375,7.30,7.45,2250,-4.60,7.20,36.92,479,28500,125625,1455.55
19,18750,1500,179,-,55.00,10.25,375,52.70,54.05,375,1400.00,375,11.75,11.80,750,-6.05,11.70,37.31,1368,43875,253125,1455.55
20,27000,6750,738,10.96,41.00,8.15,375,39.80,40.35,1125,1420.00,375,18.05,18.30,375,-7.70,18.15,37.92,725,12375,135000,1455.55
