,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,3.00,1875,-,-,-,-,-,-,1318.45
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1318.45
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,3.00,375,-,-,-,-,-,-,1318.45
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1318.45
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,3.00,3375,-,-,-,-,-,375,1318.45
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1318.45
6,-,-,-,-,-,-,4500,161.95,174.60,750,1140.00,3000,0.15,-,-,-,-,-,-,-,-,1318.45
7,-,-,-,-,-,-,4500,142.75,155.30,750,1160.00,375,0.30,-,-,-,-,-,-,-,-,1318.45
8,-,-,-,-,-,-,4500,124.60,136.10,750,1180.00,375,1.05,-,-,-,-,-,-,-,1875,1318.45
9,1500,-,-,-,-,-,3750,109.40,113.95,750,1200.00,1500,3.40,3.70,750,-0.60,3.50,29.42,19,1125,153750,1318.45
10,750,-,-,-,-,-,4125,90.05,95.90,750,1220.00,2250,5.25,5.90,4875,-0.75,5.25,28.55,6,375,63750,1318.45
11,3750,-,2,-,74.35,-5.65,7875,69.50,81.10,9000,1240.00,750,8.05,8.30,375,-0.85,8.30,27.87,81,-3375,86250,1318.45
12,4500,-375,3,-,61.00,5.10,375,59.65,61.85,750,1260.00,375,12.15,12.25,375,-1.45,12.25,27.88,419,39375,172500,1318.45
13,11250,-,1,-,43.70,1.00,375,45.70,47.75,375,1280.00,375,17.75,18.05,375,-1.80,18.10,28.07,134,3375,108000,1318.45
14,150750,-9375,172,14.55,34.20,3.00,1500,34.20,34.75,1125,1300.00,375,25.65,26.00,375,-2.45,25.80,28.06,262,1500,159000,1318.45
15,214500,23250,613,16.35,24.95,2.75,375,25.00,25.25,1500,1320.00,1125,35.45,36.05,1875,-4.25,34.50,29.14,36,6000,54750,1318.45
16,306375,7875,536,17.89,17.35,2.00,375,17.20,17.40,375,1340.00,375,47.40,48.15,375,-4.85,47.00,30.75,5,-750,32250,1318.45
17,282000,2250,293,18.97,11.75,1.25,375,11.75,11.95,1875,1360.00,375,61.05,63.05,375,-1.60,64.15,34.85,1,-,32625,1318.45
18,201375,18000,140,19.45,7.90,0.70,1875,7.75,8.10,1875,1380.00,375,76.75,79.40,375,-0.90,81.55,38.40,2,-375,19500,1318.45
19,380625,-,114,20.88,5.65,0.40,3375,5.50,5.95,3375,1400.00,375,94.35,95.50,375,-6.55,94.45,37.56,2,-,61500,1318.45
20,33375,-3750,28,21.80,4.00,0.45,750,3.20,4.65,750,1420.00,3750,110.00,117.55,1125,1.05,115.65,43.26,1,-,1875,1318.45
21,25125,-,1,23.19,3.00,-,375,2.60,3.75,375,1440.00,4500,126.05,135.00,375,-,-,-,-,-,3000,1318.45
22,1500,-,-,-,-,-,375,1.85,3.75,375,1460.00,4500,145.70,154.95,375,-,-,-,-,-,1500,1318.45
23,6375,-,-,-,-,-,375,0.85,2.75,375,1480.00,750,165.40,176.90,750,-,-,-,-,-,375,1318.45
24,112500,1125,13,27.28,1.45,-,375,1.45,1.60,375,1500.00,750,183.95,195.95,1125,-,-,-,-,-,103125,1318.45
25,-,-,-,-,-,-,3000,0.15,1.80,750,1520.00,-,-,-,-,-,-,-,-,-,-,1318.45
26,-,-,-,-,-,-,3000,0.15,1.95,375,1540.00,750,224.40,235.95,750,-,-,-,-,-,9750,1318.45
27,1125,-,-,-,-,-,3000,0.15,1.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1318.45
28,-,-,-,-,-,-,3000,0.05,1.95,375,1580.00,-,-,-,-,-,-,-,-,-,1500,1318.45
29,-,-,-,-,-,-,3000,0.05,1.50,750,1600.00,-,-,-,-,-,-,-,-,-,2250,1318.45
30,-,-,-,-,-,-,3000,0.05,1.95,375,1620.00,-,-,-,-,-,-,-,-,-,-,1318.45
31,750,-,-,-,-,-,3000,0.05,1.50,750,1640.00,-,-,-,-,-,-,-,-,-,750,1318.45
32,-,-,-,-,-,-,-,-,3.00,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1318.45
