,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,186.40,247.20,9375,1120.00,375,0.10,-,-,-,-,-,-,-,-,1335.4
1,375,-,-,-,-,-,9375,171.75,237.15,9375,1140.00,375,0.10,-,-,-,-,-,-,-,-,1335.4
2,750,-,-,-,-,-,9375,150.25,200.30,9375,1160.00,375,0.35,-,-,-,-,-,-,-,-,1335.4
3,-,-,-,-,-,-,3750,138.25,180.45,1875,1180.00,375,0.35,-,-,-,-,-,-,-,-,1335.4
4,-,-,-,-,-,-,2250,131.95,151.85,2250,1200.00,375,1.30,2.00,1125,-,-,-,-,-,25875,1335.4
5,-,-,-,-,-,-,2250,109.15,124.75,375,1220.00,3000,0.50,4.35,750,-,-,-,-,-,-,1335.4
6,-,-,-,-,-,-,3750,96.25,104.05,375,1240.00,375,1.65,3.50,750,-0.75,3.50,31.63,9,750,11625,1335.4
7,1125,375,1,22.83,81.60,-1.05,1875,76.15,86.20,375,1260.00,1125,4.60,6.00,375,-1.60,4.90,29.79,210,1125,60375,1335.4
8,375,-,1,26.31,66.00,-38.00,1125,63.80,70.30,375,1280.00,750,7.80,11.85,22500,-1.65,8.15,28.79,312,8625,96750,1335.4
9,15000,-,15,27.08,51.30,0.85,375,49.55,51.95,375,1300.00,375,11.95,12.25,375,-2.50,12.00,27.89,1076,7500,144375,1335.4
10,51375,7875,403,25.75,37.50,-0.65,1875,37.00,38.60,375,1320.00,375,18.35,18.95,375,-2.35,18.95,27.21,737,-5625,58500,1335.4
11,169875,41250,1967,25.78,25.75,-1.50,1500,25.60,25.75,1125,1340.00,750,26.65,27.30,375,-3.40,27.15,27.24,501,9750,120375,1335.4
12,225000,19875,1366,25.70,17.50,-1.50,375,17.10,17.25,375,1360.00,375,37.20,38.75,375,-2.80,37.25,25.73,47,1875,146250,1335.4
13,227625,31500,1367,26.04,11.25,-1.70,375,11.10,11.30,375,1380.00,375,50.45,54.50,750,1.80,57.00,32.67,22,-3375,51000,1335.4
14,597375,64125,996,26.49,7.00,-1.70,750,7.00,7.20,375,1400.00,375,65.95,69.25,375,-2.75,68.25,29.42,40,-,105750,1335.4
15,229125,-3375,178,28.60,5.30,-0.80,6750,5.00,5.20,375,1420.00,750,83.30,88.65,750,-,-,-,-,-,27000,1335.4
16,171750,-2625,83,29.70,3.50,-0.55,375,3.45,3.60,1125,1440.00,375,101.40,106.20,750,-,-,-,-,-,37500,1335.4
17,158250,-375,71,31.34,2.60,-0.50,375,2.40,2.60,750,1460.00,375,120.80,124.90,375,-,-,-,-,-,24750,1335.4
18,85125,-10500,57,32.83,1.85,-0.60,375,1.85,2.00,1125,1480.00,375,139.00,153.15,375,-,-,-,-,-,12750,1335.4
19,318375,-7875,181,35.50,1.80,-0.30,750,1.80,1.90,1875,1500.00,375,159.35,163.40,375,-6.20,171.80,58.32,1,-375,42750,1335.4
20,18375,-375,2,35.48,1.10,0.10,3750,0.90,1.95,375,1520.00,9375,157.35,208.75,9375,-,-,-,-,-,4500,1335.4
21,39375,-375,4,35.41,0.65,0.50,1125,0.65,1.30,375,1540.00,9375,180.35,226.10,9375,-,-,-,-,-,4875,1335.4
22,31875,-,-,-,-,-,375,0.85,1.00,375,1560.00,9375,198.40,245.50,9375,-,-,-,-,-,2625,1335.4
23,6000,-,-,-,-,-,750,0.55,1.45,375,1580.00,9375,215.50,282.60,9375,-,-,-,-,-,1125,1335.4
24,70500,-11250,49,46.31,1.00,0.25,750,0.90,0.95,1125,1600.00,375,252.55,271.75,375,-,-,-,-,-,34875,1335.4
25,33000,-375,19,48.62,0.95,-3.20,3750,0.70,1.35,1875,1620.00,9375,246.40,328.55,9375,-,-,-,-,-,-,1335.4
26,1875,-,-,-,-,-,375,0.35,1.00,750,1640.00,9375,268.75,354.55,9375,-,-,-,-,-,-,1335.4
27,375,-,-,-,-,-,3375,0.10,2.70,1500,1660.00,9375,278.30,374.55,9375,-,-,-,-,-,-,1335.4
28,-,-,-,-,-,-,3375,0.10,-,-,1680.00,9375,297.95,400.75,9375,-,-,-,-,-,-,1335.4
29,14250,-750,2,53.93,0.50,0.25,1875,0.50,1.00,375,1700.00,1125,347.55,376.45,1125,-,-,-,-,-,49875,1335.4
30,-,-,-,-,-,-,-,-,-,-,1720.00,9375,336.15,444.70,9375,-,-,-,-,-,-,1335.4
31,-,-,-,-,-,-,-,-,-,-,1740.00,9375,352.35,467.80,9375,-,-,-,-,-,-,1335.4
32,-,-,-,-,-,-,-,-,-,-,1760.00,9375,371.35,485.00,9375,-,-,-,-,-,-,1335.4
33,-,-,-,-,-,-,-,-,-,-,1780.00,9375,386.00,508.40,9375,-,-,-,-,-,-,1335.4
34,2250,-,-,-,-,-,375,0.10,1.00,375,1800.00,9375,403.75,547.00,9375,-,-,-,-,-,5250,1335.4
