,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,434.90,595.10,9375,1020.00,-,-,2.00,375,-,-,-,-,-,-,1529.05
1,-,-,-,-,-,-,9375,418.00,572.10,9375,1040.00,-,-,2.00,375,-,-,-,-,-,-,1529.05
2,-,-,-,-,-,-,9375,400.90,549.05,9375,1060.00,-,-,2.00,375,-,-,-,-,-,-,1529.05
3,-,-,-,-,-,-,9375,383.80,526.10,9375,1080.00,-,-,2.00,375,-,-,-,-,-,-,1529.05
4,750,-,-,-,-,-,9375,366.50,503.20,9375,1100.00,1125,0.05,1.90,375,-,-,-,-,-,5250,1529.05
5,-,-,-,-,-,-,9375,360.10,480.10,9375,1120.00,-,-,2.00,375,-,-,-,-,-,-,1529.05
6,-,-,-,-,-,-,9375,342.80,456.50,9375,1140.00,-,-,2.00,375,-,-,-,-,-,-,1529.05
7,-,-,-,-,-,-,9375,325.05,433.55,9375,1160.00,-,-,2.00,375,-,-,-,-,-,-,1529.05
8,-,-,-,-,-,-,9375,307.05,410.80,9375,1180.00,-,-,2.00,375,-,-,-,-,-,-,1529.05
9,4500,-,-,-,-,-,9375,289.40,385.60,9375,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1529.05
10,-,-,-,-,-,-,9375,272.20,364.20,9375,1220.00,-,-,2.00,375,-,-,-,-,-,-,1529.05
11,2625,-,-,-,-,-,9375,254.60,341.50,9375,1240.00,-,-,2.00,375,-,-,-,-,-,5625,1529.05
12,375,-,-,-,-,-,9375,237.05,318.40,9375,1260.00,-,-,2.00,375,-,-,-,-,-,750,1529.05
13,-,-,-,-,-,-,9375,219.15,295.30,9375,1280.00,-,-,2.00,375,-,-,-,-,-,-,1529.05
14,53625,-,-,-,-,-,750,226.20,239.70,1125,1300.00,750,0.60,1.25,750,-,-,-,-,-,27750,1529.05
15,2625,-,-,-,-,-,1875,191.25,261.00,1875,1320.00,1125,0.05,-,-,-,-,-,-,-,4125,1529.05
16,13500,-,-,-,-,-,3750,189.70,200.75,750,1340.00,375,0.15,5.65,4500,-,-,-,-,-,4125,1529.05
17,8625,-,-,-,-,-,5625,168.30,180.05,375,1360.00,375,0.30,2.00,375,-,-,-,-,-,4875,1529.05
18,4125,-,-,-,-,-,5625,148.75,161.45,750,1380.00,3750,0.50,4.90,4875,-,-,-,-,-,1125,1529.05
19,34125,-,-,-,-,-,750,132.75,140.25,1875,1400.00,750,1.75,3.75,2250,-0.45,1.80,26.69,5,375,123375,1529.05
20,12000,-,-,-,-,-,375,112.70,122.15,2250,1420.00,750,1.55,5.75,3750,-0.35,2.50,25.08,3,-,11250,1529.05
21,13500,-,-,-,-,-,375,95.60,102.50,3375,1440.00,375,3.20,6.35,375,0.05,4.50,25.15,19,4500,42750,1529.05
22,12000,-,-,-,-,-,1125,77.90,81.90,750,1460.00,3375,6.20,6.70,4875,-0.15,6.60,24.09,77,3750,74250,1529.05
23,10875,-,-,-,-,-,375,62.60,65.65,750,1480.00,375,9.90,10.10,375,-0.20,10.00,23.52,144,13500,58875,1529.05
24,60375,2250,17,24.11,47.20,-7.20,375,48.40,50.00,375,1500.00,750,14.80,15.05,1125,-0.05,15.00,23.03,257,1125,148125,1529.05
25,51000,1500,75,23.34,36.70,-4.10,375,36.30,36.75,375,1520.00,750,21.70,22.00,375,0.20,21.70,22.81,164,11625,71250,1529.05
26,112500,10125,333,23.03,26.10,-3.55,750,25.90,26.15,375,1540.00,375,30.80,31.30,1125,0.80,31.00,21.87,72,-750,77625,1529.05
27,160500,7125,185,22.61,18.05,-3.25,375,17.85,18.10,1125,1560.00,375,41.85,43.00,375,1.25,43.50,20.99,10,375,41625,1529.05
28,230250,-3000,152,22.74,12.45,-2.10,750,12.05,12.25,750,1580.00,375,55.45,58.20,375,1.05,56.10,20.18,3,-375,21000,1529.05
29,510375,9375,255,23.39,8.15,-1.95,375,8.15,8.40,1125,1600.00,375,70.75,74.95,375,7.50,76.80,23.33,3,-,42375,1529.05
30,111750,375,22,23.45,5.15,-1.20,375,5.00,5.30,3375,1620.00,375,86.95,92.15,375,5.70,86.75,-,1,-,750,1529.05
31,131625,2625,39,23.48,3.35,-0.80,375,3.05,3.40,1500,1640.00,375,106.20,108.15,375,-,-,-,-,-,2625,1529.05
32,139875,-375,4,23.70,1.80,-0.90,375,1.85,2.25,750,1660.00,3750,122.80,129.45,375,-,-,-,-,-,1875,1529.05
33,15750,-,-,-,-,-,750,1.35,2.10,750,1680.00,375,142.90,149.50,1500,-,-,-,-,-,1125,1529.05
34,90000,-5250,35,28.48,1.60,0.15,2625,1.60,1.75,750,1700.00,1125,162.75,168.05,750,-,-,-,-,-,44625,1529.05
35,5250,-,-,-,-,-,375,0.60,1.75,750,1720.00,375,182.00,189.30,750,-,-,-,-,-,375,1529.05
36,33375,-,-,-,-,-,750,0.65,1.25,750,1740.00,375,199.80,216.75,375,-,-,-,-,-,375,1529.05
37,2250,-,-,-,-,-,-,-,2.00,750,1760.00,9375,199.65,240.60,375,-,-,-,-,-,-,1529.05
38,-,-,-,-,-,-,-,-,2.00,750,1780.00,9375,208.55,280.75,9375,-,-,-,-,-,-,1529.05
39,2250,-,-,-,-,-,375,0.30,1.45,375,1800.00,9375,225.90,302.30,9375,-,-,-,-,-,1500,1529.05
