,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.95,430.80,9375,1020.00,-,-,1.90,750,-,-,-,-,-,-,1385.25
1,-,-,-,-,-,-,9375,311.00,407.70,9375,1040.00,-,-,1.70,750,-,-,-,-,-,-,1385.25
2,-,-,-,-,-,-,9375,294.30,384.60,9375,1060.00,-,-,1.70,750,-,-,-,-,-,-,1385.25
3,-,-,-,-,-,-,9375,277.65,355.45,9375,1080.00,-,-,1.75,750,-,-,-,-,-,-,1385.25
4,375,-,-,-,-,-,750,276.00,292.65,750,1100.00,-,-,1.55,750,-,-,-,-,-,-,1385.25
5,-,-,-,-,-,-,9375,222.25,311.00,9375,1120.00,-,-,1.55,1125,-,-,-,-,-,-,1385.25
6,-,-,-,-,-,-,9375,207.80,289.50,9375,1140.00,-,-,0.90,750,-,-,-,-,-,-,1385.25
7,750,-,-,-,-,-,750,216.80,232.50,750,1160.00,-,-,1.65,750,-,-,-,-,-,-,1385.25
8,-,-,-,-,-,-,9375,173.20,238.10,9375,1180.00,-,-,1.65,750,-,-,-,-,-,-,1385.25
9,-,-,-,-,-,-,9375,152.55,208.35,9375,1200.00,-,-,1.40,750,-,-,-,-,-,-,1385.25
10,-,-,-,-,-,-,3750,145.75,184.85,3750,1220.00,-,-,1.35,750,-,-,-,-,-,-,1385.25
11,375,-,-,-,-,-,3750,126.15,166.70,3750,1240.00,1125,0.10,0.95,750,-,-,-,-,-,1125,1385.25
12,-,-,-,-,-,-,1875,116.50,130.85,1875,1260.00,1125,0.10,1.30,1500,-,-,-,-,-,-,1385.25
13,-,-,-,-,-,-,1875,86.10,126.60,3750,1280.00,375,0.25,0.80,375,-1.65,0.30,71.24,7,375,3375,1385.25
14,1125,-,-,-,-,-,375,83.15,86.20,375,1300.00,750,0.65,0.75,375,-2.40,0.65,67.12,226,-19125,55500,1385.25
15,375,-,1,162.19,85.80,4.15,375,62.35,68.05,1125,1320.00,375,0.80,0.95,2625,-3.30,0.95,59.67,370,-40875,24000,1385.25
16,1875,-375,3,100.82,57.00,3.30,375,44.70,47.00,375,1340.00,1125,1.50,1.60,375,-4.80,1.55,48.32,885,-30375,111750,1385.25
17,3000,-750,11,-,30.00,-9.95,375,27.05,29.55,375,1360.00,1875,3.85,3.95,375,-6.45,3.90,45.68,2894,-750,147750,1385.25
18,84000,35625,766,41.34,14.55,-13.15,375,14.20,14.50,750,1380.00,750,9.40,9.70,1500,-7.30,9.40,44.08,3946,49125,230625,1385.25
19,523125,160500,4889,42.89,6.50,-10.85,375,6.45,6.55,1500,1400.00,375,20.70,21.10,375,-5.60,21.00,44.36,2882,-73500,223875,1385.25
20,606750,154875,6947,44.21,2.35,-8.25,750,2.30,2.40,750,1420.00,1125,35.90,36.85,375,-4.75,36.25,41.98,233,-28125,62250,1385.25
21,471000,27750,3050,50.00,1.15,-4.65,11625,1.10,1.20,2250,1440.00,375,54.75,56.15,375,-0.75,56.50,52.79,74,-13125,90375,1385.25
22,324000,-83250,1309,58.10,0.80,-2.60,750,0.75,0.80,375,1460.00,375,73.50,75.15,375,0.45,75.00,76.49,32,-6375,58125,1385.25
23,187125,-120000,555,65.29,0.50,-2.00,2250,0.45,0.50,8250,1480.00,375,92.80,94.65,375,0.25,94.35,-,18,-2625,51375,1385.25
24,464625,-96375,967,72.15,0.30,-1.55,19875,0.30,0.35,3750,1500.00,375,114.00,115.50,375,2.00,113.00,104.33,52,-13125,131250,1385.25
25,175125,-15000,266,80.50,0.30,-1.20,36750,0.25,0.30,2250,1520.00,4500,129.30,137.65,1875,7.15,137.00,117.38,7,-,31500,1385.25
26,185625,-5625,203,88.00,0.20,-1.00,12750,0.20,0.25,375,1540.00,375,152.05,155.75,750,1.25,152.40,76.12,12,-2625,66375,1385.25
27,188250,-10500,103,94.56,0.20,-0.70,25875,0.20,0.25,375,1560.00,375,168.45,181.40,750,-14.45,155.80,-,1,-,88875,1385.25
28,502875,-31500,189,103.35,0.20,-0.50,25875,0.15,0.20,750,1580.00,375,193.40,195.95,1125,5.45,196.40,146.13,2,-,8250,1385.25
29,621375,-44250,447,108.32,0.15,-0.50,20625,0.15,0.20,52875,1600.00,375,211.65,215.25,1125,2.50,214.00,-,19,-3375,33750,1385.25
30,142875,-2250,63,116.52,0.15,-0.45,6750,0.10,0.20,2625,1620.00,9375,199.75,246.50,750,-,-,-,-,-,375,1385.25
31,133500,-9750,40,119.35,0.10,-0.50,9750,0.10,0.15,1500,1640.00,1125,245.10,262.10,1125,-,-,-,-,-,1125,1385.25
32,50625,-,2,132.41,0.15,-0.10,2250,0.10,0.15,375,1660.00,750,266.00,281.20,750,-,-,-,-,-,750,1385.25
33,12375,-1125,13,125.90,0.05,-0.05,-,-,0.10,375,1680.00,9375,251.05,318.10,9375,-,-,-,-,-,375,1385.25
34,75375,-2625,27,152.36,0.20,0.05,10125,0.05,0.15,10125,1700.00,375,311.25,315.40,375,1.40,301.85,-,8,-1500,18375,1385.25
35,5625,-,-,-,-,-,1500,0.05,0.25,375,1720.00,9375,285.95,364.80,9375,-,-,-,-,-,-,1385.25
36,10500,-,1,146.41,0.05,-0.25,7500,0.05,0.15,375,1740.00,9375,303.95,387.90,9375,-,-,-,-,-,-,1385.25
37,1500,-,-,-,-,-,-,-,0.30,1125,1760.00,9375,315.35,411.50,9375,-,-,-,-,-,-,1385.25
38,-,-,-,-,-,-,-,-,0.40,1125,1780.00,9375,332.15,434.55,9375,-,-,-,-,-,375,1385.25
39,52875,-4500,16,183.74,0.15,-0.10,5250,0.10,0.15,2250,1800.00,375,406.70,446.00,375,-,-,-,-,-,6000,1385.25
