,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,-,1411.9
1,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1411.9
2,6750,-,-,53.38,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,7875,1411.9
3,11625,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1500,1411.9
4,1125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,4875,1411.9
5,1875,-,-,21.00,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,29.78,-,-,3375,1411.9
6,61500,-,-,28.60,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,28.40,-,-,62625,1411.9
7,9750,-,-,31.07,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,27.76,-,-,35625,1411.9
8,7500,-,-,36.31,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,27.37,-,-,81375,1411.9
9,20250,-,-,29.12,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,26.65,-,-,59625,1411.9
10,43125,-,-,27.56,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,26.64,-,-,75750,1411.9
11,348750,-,-,27.25,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,25.66,-,-,91500,1411.9
12,341625,-,-,27.29,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,24.90,-,-,38625,1411.9
13,334125,-,-,27.02,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,25.12,-,-,5625,1411.9
14,170250,-,-,26.92,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,23.20,-,-,3000,1411.9
15,100125,-,-,26.70,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,24.31,-,-,4125,1411.9
16,174750,-,-,26.62,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,22.35,-,-,93375,1411.9
17,27000,-,-,26.57,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1411.9
18,22875,-,-,25.44,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,31.49,-,-,1500,1411.9
19,23250,-,-,27.04,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,750,1411.9
20,1125,-,-,28.36,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1411.9
21,31875,-,-,28.46,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,1875,1411.9
22,1125,-,-,32.22,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1411.9
23,3375,-,-,31.11,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1411.9
24,1125,-,-,36.68,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,1875,1411.9
