,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1500,212.10,223.25,1500,1160.00,375,1.00,1.80,1125,-,-,-,-,-,-,1375.7
1,-,-,-,-,-,-,1875,139.65,221.15,1875,1180.00,375,1.00,2.00,750,-,-,-,-,-,-,1375.7
2,375,-,-,-,-,-,1875,173.70,187.50,375,1200.00,375,2.05,2.50,375,-0.20,2.40,31.28,18,7500,12750,1375.7
3,-,-,-,-,-,-,1875,142.95,184.70,5625,1220.00,750,0.80,5.95,6000,-,-,-,-,-,-,1375.7
4,-,-,-,-,-,-,5625,130.70,164.75,5625,1240.00,4500,1.35,7.05,6000,-,-,-,-,-,3000,1375.7
5,-,-,-,-,-,-,3750,112.35,129.30,375,1260.00,6750,1.40,7.90,3750,-,-,-,-,-,375,1375.7
6,-,-,-,-,-,-,750,100.05,107.80,375,1280.00,27000,4.10,7.95,11250,0.40,7.15,25.59,4,375,5250,1375.7
7,10500,-,-,-,-,-,750,85.95,88.90,375,1300.00,1125,9.85,10.10,375,-0.05,9.90,24.81,235,18750,76125,1375.7
8,375,-,-,-,-,-,3750,68.80,74.40,375,1320.00,750,14.00,14.20,1125,-0.25,13.95,24.19,514,17250,58125,1375.7
9,1875,-,8,24.98,70.50,12.30,750,53.10,58.85,375,1340.00,375,19.10,19.35,375,-0.60,19.35,24.13,361,11625,76500,1375.7
10,14250,-750,79,20.07,44.95,1.00,1125,44.50,45.20,1125,1360.00,1125,26.10,26.45,375,-1.15,26.15,23.95,634,51000,142125,1375.7
11,83625,24000,1155,18.49,35.00,1.85,375,34.30,34.60,375,1380.00,375,34.85,35.25,375,-2.00,34.95,23.83,543,-29625,81000,1375.7
12,297375,64125,2340,19.14,25.65,0.95,375,25.50,25.90,375,1400.00,375,45.75,48.55,750,-0.80,47.35,23.23,334,-6375,105000,1375.7
13,136125,-18375,1642,19.42,18.60,0.70,750,18.40,18.65,750,1420.00,375,57.75,60.90,750,-10.60,53.20,24.01,6,1500,31125,1375.7
14,192375,-6375,1351,19.82,13.05,0.45,1125,12.75,13.10,750,1440.00,750,72.30,74.70,375,-,-,-,-,375,40875,1375.7
15,153375,9750,380,19.99,9.05,0.30,375,8.75,9.00,375,1460.00,375,87.50,109.60,375,-20.65,78.50,22.17,8,-750,28875,1375.7
16,102375,6000,166,20.43,6.25,0.20,750,6.10,6.45,750,1480.00,750,103.60,106.95,375,-,-,-,-,-,13875,1375.7
17,253125,11625,371,20.73,4.30,-0.30,1125,4.15,4.35,1875,1500.00,9375,119.90,127.70,1125,2.50,126.10,19.38,8,-,44250,1375.7
18,21000,3000,9,21.25,3.00,-0.35,3000,2.45,4.50,375,1520.00,375,139.25,147.35,3000,-,-,-,-,-,4875,1375.7
19,47250,10500,9,21.62,2.00,-0.15,375,1.60,2.70,375,1540.00,375,157.55,163.05,375,-,-,-,-,-,4500,1375.7
20,32250,-,-,-,-,-,750,1.55,2.85,375,1560.00,2625,176.10,184.30,375,-,-,-,-,-,2250,1375.7
21,6000,1125,-,-,-,-,375,1.10,2.50,375,1580.00,2625,193.70,207.50,750,-,-,-,-,-,1125,1375.7
22,61875,7875,15,25.10,1.10,-0.15,3000,1.10,1.45,1125,1600.00,3375,216.25,226.75,1875,-,-,-,-,-,27750,1375.7
23,33375,-,-,-,-,-,750,0.45,1.95,375,1620.00,9375,202.70,260.95,9375,-,-,-,-,-,-,1375.7
24,1875,-,-,-,-,-,750,0.35,2.00,375,1640.00,9375,220.15,291.25,9375,-,-,-,-,-,-,1375.7
25,375,-,-,-,-,-,375,0.20,2.00,375,1660.00,9375,238.20,313.55,9375,-,-,-,-,-,-,1375.7
26,-,-,-,-,-,-,375,0.25,2.00,375,1680.00,9375,255.70,336.70,9375,-,-,-,-,-,-,1375.7
27,21750,-1125,4,32.35,0.80,-0.20,375,0.40,0.80,3000,1700.00,375,294.95,351.85,9375,-2.00,309.00,43.54,4,-1500,64875,1375.7
28,-,-,-,-,-,-,375,0.10,1.00,375,1720.00,9375,291.65,381.20,9375,-,-,-,-,-,-,1375.7
29,-,-,-,-,-,-,375,0.10,2.00,375,1740.00,9375,308.45,403.45,9375,-,-,-,-,-,-,1375.7
30,-,-,-,-,-,-,3000,0.10,2.00,375,1760.00,9375,325.70,425.90,9375,-,-,-,-,-,-,1375.7
31,-,-,-,-,-,-,3000,0.10,2.00,375,1780.00,9375,333.15,451.80,9375,-,-,-,-,-,-,1375.7
32,2625,-,-,-,-,-,3000,0.10,0.65,2250,1800.00,9375,350.25,476.95,9375,-,-,-,-,-,5625,1375.7
