,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,438.45,634.75,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1573.85
1,-,-,-,-,-,-,9375,417.65,609.75,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1573.85
2,-,-,-,-,-,-,9375,404.15,585.65,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1573.85
3,-,-,-,-,-,-,9375,388.20,561.50,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1573.85
4,1125,-,-,-,-,-,9375,369.80,537.35,9375,1100.00,-,-,0.10,375,-,-,-,-,-,750,1573.85
5,-,-,-,-,-,-,9375,352.85,513.20,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1573.85
6,-,-,-,-,-,-,9375,336.65,489.05,9375,1140.00,1500,0.05,0.95,1125,-,-,-,-,-,1875,1573.85
7,750,-,-,-,-,-,9375,320.15,464.90,9375,1160.00,-,-,1.00,375,-,-,-,-,-,1500,1573.85
8,375,-,-,-,-,-,9375,315.95,440.70,9375,1180.00,-,-,1.00,375,-,-,-,-,-,-,1573.85
9,4875,-,1,-,355.00,25.00,750,363.90,417.35,375,1200.00,750,0.10,0.20,750,-0.15,0.10,107.05,3,-375,55500,1573.85
10,375,-,-,-,-,-,375,345.95,357.35,375,1220.00,375,0.15,0.95,1500,-,-,-,-,-,1875,1573.85
11,4125,-,-,-,-,-,375,326.00,334.60,375,1240.00,2625,0.10,0.95,1125,-,-,-,-,-,34500,1573.85
12,1500,-,-,-,-,-,375,306.70,317.35,375,1260.00,750,0.20,0.95,1125,-,-,-,-,-,67875,1573.85
13,3750,-,-,-,-,-,375,286.05,297.40,375,1280.00,1125,0.10,0.95,1125,0.15,0.50,100.40,1,-375,38625,1573.85
14,19875,-,8,-,260.00,33.55,750,264.40,294.55,375,1300.00,375,0.35,0.55,750,0.15,0.55,94.96,6,-375,121875,1573.85
15,15375,-,-,-,-,-,375,244.35,256.25,375,1320.00,375,0.25,1.40,1125,-,-,-,-,-,36000,1573.85
16,50250,-750,3,-,228.00,39.75,375,230.00,232.90,375,1340.00,2250,0.05,0.30,375,-0.15,0.20,71.88,4,-375,57750,1573.85
17,65625,-,-,-,-,-,375,204.45,212.40,1125,1360.00,750,0.15,0.55,1125,-0.25,0.15,63.84,4,-1125,53250,1573.85
18,32625,-,2,-,190.00,25.50,750,184.45,192.35,375,1380.00,2250,0.05,0.50,375,0.05,0.50,67.71,5,-1125,24750,1573.85
19,110250,-3750,18,-,169.85,25.85,1125,169.50,171.75,750,1400.00,5250,0.40,0.65,750,-0.35,0.40,59.38,30,-4500,170250,1573.85
20,147750,-1875,9,-,149.60,29.40,375,149.40,151.55,375,1420.00,3375,0.25,0.60,1125,-0.05,0.65,57.13,8,-375,111000,1573.85
21,130875,-4500,24,-,129.95,26.10,1875,129.50,132.55,1875,1440.00,6375,0.35,0.50,1125,-0.25,0.45,46.00,80,13125,114750,1573.85
22,79125,-16500,63,-,111.00,27.10,375,111.15,112.50,750,1460.00,3375,0.65,1.05,375,-0.70,1.00,47.35,126,-19125,102000,1573.85
23,44625,-4875,40,-,91.00,25.20,375,91.00,92.45,375,1480.00,4875,1.15,1.50,375,-1.55,1.50,43.13,175,-6000,99000,1573.85
24,224625,-7875,179,-,73.70,24.35,375,73.00,74.25,375,1500.00,4125,2.50,2.75,2625,-2.70,2.60,40.55,733,21000,300375,1573.85
25,76125,-4125,87,28.87,55.35,21.45,750,54.40,56.20,375,1520.00,1875,4.25,4.45,1875,-5.05,4.45,38.66,922,14250,127500,1573.85
26,158625,-53625,847,26.55,38.20,17.15,375,38.65,39.25,1500,1540.00,750,8.00,8.25,1500,-8.00,8.00,37.28,762,38250,118125,1573.85
27,154500,3375,1082,30.25,25.25,12.30,750,24.75,26.00,375,1560.00,18750,14.00,14.75,750,-12.75,14.40,37.00,612,100125,109500,1573.85
28,121125,57375,1263,32.11,15.50,7.95,375,15.55,15.90,750,1580.00,375,23.15,24.50,375,-33.90,24.10,38.01,11,2250,3000,1573.85
29,333750,1500,2144,32.91,8.95,4.20,375,8.95,9.05,1125,1600.00,375,35.25,37.30,375,-32.10,34.65,34.72,6,375,4125,1573.85
30,36375,27750,241,34.85,5.00,2.20,375,4.70,5.25,2625,1620.00,1500,48.20,55.75,1500,-,-,-,-,-,-,1573.85
31,16500,10875,64,36.02,2.75,0.50,2250,2.35,3.30,2250,1640.00,3750,65.25,74.35,5625,-,-,-,-,-,-,1573.85
32,7500,-375,4,37.69,1.50,-3.00,375,1.00,2.90,2625,1660.00,1125,83.70,94.15,1125,-,-,-,-,-,1125,1573.85
33,-,-,-,-,-,-,-,-,2.70,375,1680.00,3750,100.05,114.20,3750,-,-,-,-,-,-,1573.85
34,-,-,-,-,-,-,-,-,-,-,1700.00,3750,119.75,134.00,750,-,-,-,-,-,-,1573.85
35,-,-,-,-,-,-,-,-,-,-,1720.00,3750,140.25,154.60,750,-,-,-,-,-,-,1573.85
36,-,-,-,-,-,-,-,-,2.40,375,1740.00,3750,160.05,174.35,4500,-,-,-,-,-,-,1573.85
