,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,260.50,750,1100.00,1125,0.10,0.55,750,-1.10,0.55,86.99,44,375,4875,1301.5
1,-,-,-,-,-,-,-,-,-,-,1120.00,5250,0.05,-,-,-21.30,0.75,82.66,12,-,-,1301.5
2,-,-,-,-,-,-,3750,96.75,220.65,3750,1140.00,2250,0.50,1.40,750,-26.30,1.35,82.16,28,-,-,1301.5
3,-,-,-,-,-,-,3750,84.75,-,-,1160.00,375,0.60,-,-,-,-,-,-,-,750,1301.5
4,-,-,-,-,-,-,3750,119.90,132.50,3750,1180.00,375,0.75,1.00,375,-0.95,1.00,60.64,8,375,3750,1301.5
5,-,-,-,-,-,-,750,100.40,107.55,375,1200.00,3000,0.90,1.10,1125,-3.85,0.95,51.98,580,-61125,118125,1301.5
6,-,-,-,-,-,-,375,79.20,91.20,375,1220.00,4125,1.10,1.75,375,-5.25,1.40,46.40,291,-13125,43875,1301.5
7,3375,1125,15,45.84,65.00,-12.50,375,62.65,70.15,375,1240.00,750,2.00,2.10,375,-8.15,2.10,42.50,1892,-31125,164625,1301.5
8,27750,4875,69,34.92,49.05,6.10,750,48.05,52.25,375,1260.00,2250,3.25,3.50,4875,-11.55,3.60,37.54,2059,-84000,171375,1301.5
9,28500,-35250,430,35.22,32.20,-,375,32.25,33.65,375,1280.00,1500,6.45,6.75,2625,-16.30,6.75,34.85,3880,-46125,225375,1301.5
10,357375,-34875,4502,38.45,19.85,-3.70,750,19.90,20.45,1500,1300.00,1500,13.35,13.70,1125,-20.40,13.40,34.55,6410,-40125,340500,1301.5
11,555000,55125,10179,38.25,11.10,-6.10,375,11.00,11.15,1125,1320.00,375,24.95,26.25,750,-23.05,24.30,33.82,2361,14250,102375,1301.5
12,691125,93375,9484,40.56,6.05,-6.10,375,6.05,6.10,375,1340.00,375,36.75,38.90,750,-25.90,34.95,38.98,452,-15000,109875,1301.5
13,617250,-750,6099,41.73,3.30,-4.95,375,3.25,3.30,1125,1360.00,375,55.00,58.10,375,-18.85,59.40,-,164,-9750,88125,1301.5
14,490125,59250,2903,45.65,1.95,-3.20,3750,2.00,2.20,3375,1380.00,375,73.25,77.75,375,-14.40,82.60,57.33,53,-10500,62625,1301.5
15,790125,-68625,3023,50.99,1.55,-2.40,1125,1.55,1.65,375,1400.00,375,94.10,98.10,375,-11.85,94.25,-,103,-34500,99375,1301.5
16,229875,-22125,576,55.73,1.25,-1.60,1500,1.10,1.25,375,1420.00,375,110.55,117.80,3750,4.40,116.40,-,16,-750,19125,1301.5
17,283500,20250,544,60.79,1.05,-1.35,375,0.90,1.20,375,1440.00,375,129.50,143.00,375,-17.40,136.85,-,5,-,37125,1301.5
18,253500,-12750,82,62.90,0.65,-0.95,750,0.70,0.75,375,1460.00,4125,146.30,172.05,4125,-,-,-,-,-,22875,1301.5
19,154875,-7875,104,68.26,0.60,-0.70,4500,0.55,0.75,375,1480.00,-,-,-,-,42.00,172.00,-,2,-750,3750,1301.5
20,212625,-17625,104,67.50,0.45,-0.45,4875,0.30,0.45,1875,1500.00,-,-,200.25,1125,-2.95,203.05,111.36,19,-4875,41250,1301.5
21,85875,-,12,80.05,0.60,-0.40,7500,0.40,0.60,375,1520.00,-,-,-,-,-,-,-,-,-,-,1301.5
22,60000,-5250,14,78.22,0.30,-0.20,375,0.30,0.50,7125,1540.00,750,225.10,240.90,750,-,-,-,-,-,3750,1301.5
23,19500,-,-,-,-,-,1125,0.30,0.85,2250,1560.00,-,-,344.70,375,-,-,-,-,-,2250,1301.5
24,375,-,-,-,-,-,1500,0.05,0.85,375,1580.00,750,267.55,279.00,750,-,-,-,-,-,750,1301.5
25,13125,-,2,82.93,0.10,-,3375,0.10,0.60,375,1600.00,1125,288.20,299.00,750,-,-,-,-,-,1125,1301.5
26,1125,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1301.5
27,-,-,-,-,-,-,-,-,-,-,1640.00,750,324.95,340.95,750,-,-,-,-,-,750,1301.5
28,3000,-,-,-,-,-,375,0.10,2.70,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1301.5
