,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,447.10,595.10,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
1,-,-,-,-,-,-,9375,430.00,575.45,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
2,-,-,-,-,-,-,9375,413.00,548.90,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
3,-,-,-,-,-,-,9375,395.80,529.25,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
4,750,-,-,-,-,-,9375,378.75,502.35,375,1100.00,-,-,2.00,750,-,-,-,-,-,5250,1529.75
5,-,-,-,-,-,-,9375,357.40,482.40,9375,1120.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
6,-,-,-,-,-,-,9375,344.60,459.30,9375,1140.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
7,-,-,-,-,-,-,9375,323.95,436.20,9375,1160.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
8,-,-,-,-,-,-,9375,306.35,413.10,9375,1180.00,-,-,2.00,750,-,-,-,-,-,-,1529.75
9,4500,-,-,-,-,-,9375,288.45,391.40,9375,1200.00,-,-,0.25,375,-,-,-,-,-,2625,1529.75
10,-,-,-,-,-,-,9375,272.45,369.65,9375,1220.00,750,0.05,1.45,375,-,-,-,-,-,-,1529.75
11,2625,-,-,-,-,-,9375,259.90,345.95,9375,1240.00,750,0.05,1.45,375,-,-,-,-,-,5625,1529.75
12,375,-,-,-,-,-,9375,244.80,323.75,9375,1260.00,1500,0.05,1.60,375,-,-,-,-,-,750,1529.75
13,-,-,-,-,-,-,9375,222.20,299.75,9375,1280.00,2250,0.10,1.60,375,-,-,-,-,-,-,1529.75
14,55125,-3000,9,63.21,234.00,10.00,750,225.25,238.15,750,1300.00,375,0.60,1.25,750,-0.30,0.50,35.05,1,-375,28125,1529.75
15,2625,-,-,-,-,-,9375,193.40,257.10,1875,1320.00,375,0.35,4.80,4500,-,-,-,-,-,4125,1529.75
16,13500,-,-,-,-,-,5625,187.75,199.85,375,1340.00,375,0.70,4.00,3750,-,-,-,-,-,4125,1529.75
17,8625,-,-,-,-,-,4500,167.20,181.00,750,1360.00,375,1.05,5.80,4125,-,-,-,-,-,4875,1529.75
18,4125,-,-,-,-,-,5625,148.85,160.95,375,1380.00,375,1.10,4.90,3750,-,-,-,-,-,1125,1529.75
19,34125,-,2,41.57,146.40,21.70,750,128.70,138.35,1500,1400.00,375,2.35,3.00,1500,-1.05,2.80,29.16,34,-,122625,1529.75
20,12000,-,-,-,-,-,375,112.25,120.80,2250,1420.00,1125,2.15,5.45,375,-1.30,4.10,28.25,2,-,11625,1529.75
21,13500,-,1,36.56,109.90,23.15,750,95.55,100.55,750,1440.00,1500,4.50,6.20,750,-2.05,6.00,27.42,12,-2250,39750,1529.75
22,13875,750,4,27.45,86.00,12.00,375,79.10,83.45,750,1460.00,4500,8.35,8.70,1125,-3.05,8.40,26.10,98,-3750,74250,1529.75
23,11250,-1500,10,27.04,70.35,11.35,375,63.50,67.90,375,1480.00,375,12.45,12.65,375,-3.85,12.30,25.71,256,750,51000,1529.75
24,63750,-4125,49,22.32,51.05,6.50,375,50.00,52.15,375,1500.00,375,18.15,18.65,1125,-4.95,18.25,25.34,399,29250,166125,1529.75
25,51375,-3375,200,21.66,39.00,4.70,375,38.75,39.10,1125,1520.00,1125,25.20,25.50,375,-6.10,25.35,24.84,376,8250,66750,1529.75
26,100875,4125,486,23.21,28.45,3.50,1500,28.35,28.70,375,1540.00,1500,34.35,34.75,1125,-7.90,34.55,24.54,213,3375,87000,1529.75
27,151875,9750,797,23.35,20.25,2.60,375,20.20,20.35,1125,1560.00,750,45.40,46.55,750,-7.65,46.75,25.55,31,-1125,42000,1529.75
28,232125,2625,650,23.42,14.15,1.45,1875,14.05,14.30,1125,1580.00,375,59.05,60.50,375,-9.95,60.65,26.32,13,1875,24750,1529.75
29,497250,-4875,520,23.97,9.95,1.00,1125,9.65,10.00,750,1600.00,750,73.10,76.40,375,-17.00,68.00,18.64,28,-5250,47250,1529.75
30,113625,1500,106,23.97,6.55,0.65,375,6.20,6.65,4500,1620.00,375,89.20,97.85,1875,-26.25,81.05,-,3,-,1125,1529.75
31,134625,5250,70,24.61,4.50,0.50,1500,4.00,4.35,1125,1640.00,375,107.40,112.80,1125,-27.05,98.35,-,2,-,3000,1529.75
32,141375,-750,15,25.48,3.20,0.80,1875,2.65,3.20,375,1660.00,750,125.40,131.10,375,-,-,-,-,-,1875,1529.75
33,16125,-375,2,26.49,2.35,0.50,375,2.00,2.30,375,1680.00,375,144.90,150.30,375,-,-,-,-,-,1125,1529.75
34,98250,1875,20,28.24,2.00,0.35,750,1.70,2.05,750,1700.00,375,164.50,169.60,375,-16.20,166.80,33.85,4,-1125,44625,1529.75
35,6000,-,-,-,-,-,375,1.10,1.95,375,1720.00,375,184.05,189.80,375,-,-,-,-,-,375,1529.75
36,33375,-750,2,29.93,1.10,-0.90,750,0.65,2.00,375,1740.00,2625,185.00,209.90,375,-,-,-,-,-,375,1529.75
