,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,444.50,674.95,9375,1020.00,-,-,0.75,750,-,-,-,-,-,-,1562.45
1,-,-,-,-,-,-,9375,428.35,650.80,9375,1040.00,-,-,0.80,750,-,-,-,-,-,-,1562.45
2,-,-,-,-,-,-,9375,428.70,627.20,9375,1060.00,-,-,0.80,750,-,-,-,-,-,-,1562.45
3,-,-,-,-,-,-,9375,414.10,603.05,9375,1080.00,-,-,0.80,750,-,-,-,-,-,-,1562.45
4,1125,-,-,-,-,-,750,449.15,471.15,750,1100.00,-,-,0.45,750,-,-,-,-,-,750,1562.45
5,-,-,-,-,-,-,750,429.00,455.40,750,1120.00,-,-,0.80,750,-,-,-,-,-,-,1562.45
6,-,-,-,-,-,-,750,409.05,433.80,750,1140.00,1500,0.05,0.25,3000,-,-,-,-,-,1875,1562.45
7,750,-,-,-,-,-,750,391.40,415.45,750,1160.00,375,0.10,0.50,375,-,-,-,-,-,1875,1562.45
8,375,-,-,-,-,-,750,369.10,393.75,750,1180.00,-,-,0.85,750,-,-,-,-,-,-,1562.45
9,4875,-,1,317.39,369.65,5.90,375,358.65,363.00,375,1200.00,-,-,0.10,1875,0.05,0.10,181.19,1,-375,53250,1562.45
10,375,-,-,-,-,-,750,329.10,353.70,750,1220.00,750,0.05,0.90,750,-,-,-,-,-,1875,1562.45
11,3750,-,-,-,-,-,375,313.05,332.05,375,1240.00,375,0.15,0.35,1125,-,-,-,-,-,34500,1562.45
12,1500,-,-,-,-,-,9375,260.80,340.00,375,1260.00,1875,0.10,0.45,750,-,-,-,-,-,64875,1562.45
13,3750,-,-,-,-,-,9375,252.70,305.95,375,1280.00,1125,0.10,0.40,2250,-,-,-,-,-,38625,1562.45
14,19500,-,-,-,-,-,375,256.50,271.25,1125,1300.00,375,0.15,0.25,750,-0.35,0.15,136.20,2,-375,120000,1562.45
15,15000,-,-,-,-,-,750,234.05,249.30,375,1320.00,-,-,0.10,2250,-0.55,0.05,112.88,3,-,35625,1562.45
16,45000,-,-,-,-,-,750,210.55,229.90,750,1340.00,1875,0.05,0.10,375,-0.05,0.05,103.70,2,-375,52875,1562.45
17,54375,-1500,5,-,204.00,0.50,750,193.05,202.55,375,1360.00,375,0.10,0.30,750,-0.10,0.15,105.97,6,-1125,47625,1562.45
18,28125,-750,4,-,182.00,2.00,1125,177.05,185.45,750,1380.00,375,0.15,0.30,750,0.10,0.30,104.50,3,-375,22125,1562.45
