,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,424.85,580.15,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1512.0
1,-,-,-,-,-,-,9375,407.75,557.05,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1512.0
2,-,-,-,-,-,-,9375,390.65,533.95,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1512.0
3,-,-,-,-,-,-,9375,373.55,510.85,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1512.0
4,750,-,-,-,-,-,9375,356.45,487.75,9375,1100.00,1500,0.10,1.45,1125,-,-,-,-,-,5250,1512.0
5,-,-,-,-,-,-,9375,339.35,464.65,9375,1120.00,3000,0.05,1.45,750,-,-,-,-,-,-,1512.0
6,-,-,-,-,-,-,9375,322.25,441.55,9375,1140.00,3000,0.05,1.45,750,-,-,-,-,-,-,1512.0
7,-,-375,1,74.01,365.00,-45.05,9375,305.15,418.45,9375,1160.00,3000,0.05,1.45,750,-,-,-,-,-,-,1512.0
8,-,-,-,-,-,-,9375,288.05,395.35,9375,1180.00,3000,0.05,1.45,750,-,-,-,-,-,-,1512.0
9,4500,-,-,-,-,-,9375,270.95,371.00,9375,1200.00,3000,0.10,0.35,375,-,-,-,-,-,2625,1512.0
10,-,-,-,-,-,-,9375,253.85,349.20,9375,1220.00,3000,0.05,1.50,375,-,-,-,-,-,-,1512.0
11,2625,-,-,-,-,-,9375,236.75,326.10,9375,1240.00,3000,0.05,1.50,375,-,-,-,-,-,5625,1512.0
12,375,-,-,-,-,-,9375,219.65,303.00,9375,1260.00,3000,0.05,1.50,375,-,-,-,-,-,750,1512.0
13,-,-,-,-,-,-,9375,208.80,279.90,9375,1280.00,2250,0.25,1.50,375,-,-,-,-,-,-,1512.0
14,58125,-,5,44.05,224.00,-19.70,375,209.60,223.60,750,1300.00,750,0.85,1.45,375,0.05,0.80,32.78,2,-,28500,1512.0
15,2625,-,-,-,-,-,1875,177.55,247.10,1875,1320.00,750,0.35,6.00,4125,-,-,-,-,-,4125,1512.0
16,13500,-,-,-,-,-,1875,172.20,186.70,3750,1340.00,1500,0.50,1.70,375,-,-,-,-,-,4125,1512.0
17,8625,-,1,-,157.65,-52.35,3750,152.80,167.30,3750,1360.00,375,1.05,4.00,375,-,-,-,-,-,4875,1512.0
18,3750,-,1,-,139.30,-10.40,3750,134.40,148.15,750,1380.00,375,1.50,5.95,3750,-,3.85,30.07,1,-,1125,1512.0
19,34500,1125,10,27.17,124.70,-10.05,3750,118.95,127.35,750,1400.00,750,3.60,4.65,375,-1.10,3.50,26.00,98,9000,123375,1512.0
20,12000,-,-,-,-,-,750,100.05,109.15,750,1420.00,1125,4.00,6.85,375,-0.75,6.00,26.37,12,1125,10875,1512.0
21,12750,375,4,22.53,86.75,-21.25,375,83.35,91.95,750,1440.00,375,6.50,12.75,4500,-0.05,8.65,25.65,103,6750,42000,1512.0
22,13875,375,10,25.71,74.00,-1.00,6750,66.90,74.60,375,1460.00,375,12.00,13.90,375,-0.40,12.00,24.67,616,10875,78750,1512.0
