,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,425.55,644.95,9375,1020.00,3000,0.05,2.00,1125,-,-,-,-,-,-,1560.2
1,-,-,-,-,-,-,9375,409.20,620.65,9375,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1560.2
2,-,-,-,-,-,-,9375,393.00,596.50,9375,1060.00,3000,0.05,3.00,750,-,-,-,-,-,-,1560.2
3,-,-,-,-,-,-,9375,376.90,572.35,9375,1080.00,3000,0.05,3.00,750,-,-,-,-,-,-,1560.2
4,750,-,-,-,-,-,9375,360.75,548.20,9375,1100.00,3000,0.05,2.00,750,-,-,-,-,-,5250,1560.2
5,-,-,-,-,-,-,9375,344.75,524.05,9375,1120.00,3000,0.05,2.00,750,-,-,-,-,-,-,1560.2
6,-,-,-,-,-,-,9375,328.70,500.05,9375,1140.00,3000,0.05,2.00,750,-,-,-,-,-,-,1560.2
7,375,-,-,-,-,-,9375,312.25,475.75,9375,1160.00,3000,0.05,2.00,750,-,-,-,-,-,-,1560.2
8,-,-,-,-,-,-,9375,296.40,451.60,9375,1180.00,3000,0.05,2.00,750,-,-,-,-,-,-,1560.2
9,4500,-,-,-,-,-,9375,279.95,426.40,9375,1200.00,1500,0.20,0.95,375,-,-,-,-,-,2625,1560.2
10,-,-,-,-,-,-,9375,275.90,405.15,9375,1220.00,3000,0.05,3.40,5250,-,-,-,-,-,-,1560.2
11,2625,-750,2,-,311.50,-8.50,1875,300.05,380.35,9375,1240.00,375,0.20,3.00,2250,-,-,-,-,-,5625,1560.2
12,375,-,-,-,-,-,1875,223.55,357.50,9375,1260.00,3000,0.10,3.95,6000,-,-,-,-,-,750,1560.2
13,-,-,-,-,-,-,1875,211.75,338.85,1875,1280.00,1125,0.40,5.35,6000,-,-,-,-,-,-,1560.2
14,60000,-375,2,-,247.00,-23.00,2625,254.00,306.55,9375,1300.00,375,1.50,1.80,750,0.10,1.50,36.60,8,1875,27375,1560.2
15,2625,-,-,-,-,-,1875,189.15,287.55,1875,1320.00,375,1.50,2.85,375,-,-,-,-,-,4125,1560.2
16,13875,-,-,-,-,-,2625,217.15,229.35,750,1340.00,750,1.10,2.40,375,-0.50,2.50,34.72,3,-,5250,1560.2
17,8625,-375,1,-,190.00,-16.00,2625,197.80,223.80,9375,1360.00,750,1.70,3.20,375,1.75,3.00,33.29,5,-,2625,1560.2
18,4125,-,-,-,-,-,4500,179.40,190.05,750,1380.00,375,2.50,4.50,375,-,-,-,-,-,750,1560.2
19,33375,1500,10,-,165.00,-4.10,375,163.90,168.35,375,1400.00,750,4.05,4.40,375,0.60,4.15,30.62,121,20250,105375,1560.2
20,11625,-,1,-,142.85,-4.35,375,145.65,151.85,750,1420.00,1125,4.50,8.00,1875,-1.25,5.00,32.49,20,6750,6750,1560.2
21,13500,-,1,-,126.05,-2.05,375,126.35,133.25,2250,1440.00,375,7.00,7.70,375,1.25,8.25,29.56,71,5250,21375,1560.2
22,12375,-3750,12,-,108.95,-5.25,375,108.75,115.40,375,1460.00,4125,8.85,10.10,4500,-0.55,8.75,28.37,331,23625,40125,1560.2
23,11250,-,4,-,91.35,-5.60,375,91.40,98.65,375,1480.00,3375,12.35,13.50,3375,1.80,13.70,28.67,226,10500,29625,1560.2
24,72375,750,67,18.41,79.95,-2.95,375,79.40,82.00,375,1500.00,375,17.20,18.15,2250,1.70,17.50,27.58,1270,18000,133875,1560.2
25,11250,-375,8,16.93,62.00,-5.80,375,63.05,67.80,750,1520.00,375,20.35,23.05,2250,2.35,23.20,27.27,922,10500,42375,1560.2
26,36000,4875,88,19.75,52.85,-1.60,375,52.60,56.95,3375,1540.00,375,28.90,29.85,750,2.30,29.60,26.89,1157,22125,68625,1560.2
27,80625,23250,923,20.74,41.70,-1.55,375,40.85,41.85,375,1560.00,375,37.25,38.40,375,3.05,38.40,27.08,935,10125,43500,1560.2
28,86250,23625,938,20.67,32.70,-0.65,375,31.65,32.90,1125,1580.00,375,46.60,48.40,375,4.40,49.30,27.37,247,-375,14250,1560.2
29,283875,64500,2205,21.23,24.70,-0.80,2250,24.50,24.80,375,1600.00,5625,57.55,63.50,750,2.20,59.95,29.50,52,1125,35250,1560.2
30,49125,11625,727,21.34,18.05,-0.70,375,18.05,18.55,375,1620.00,375,71.25,76.10,375,-,-,-,-,-,-,1560.2
31,62250,13500,856,21.77,13.30,-0.35,2625,11.30,13.60,375,1640.00,1125,85.20,90.55,375,13.35,95.25,32.29,2,375,750,1560.2
32,139500,7875,483,21.52,9.65,-0.10,375,9.65,9.85,3375,1660.00,375,101.95,108.35,375,-29.75,110.25,32.75,3,-375,375,1560.2
33,15375,5625,181,21.97,7.00,-0.65,375,6.80,7.15,375,1680.00,375,119.70,126.65,1875,-,-,-,-,-,-,1560.2
34,84375,38625,734,22.71,5.00,-1.35,375,4.80,5.25,375,1700.00,375,134.60,142.30,375,15.35,155.00,43.12,2,375,39375,1560.2
35,4500,2625,29,23.12,3.70,-0.60,375,3.10,4.95,375,1720.00,4125,148.85,172.75,375,-,-,-,-,-,-,1560.2
