,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,274.50,286.85,750,1080.00,-,-,3.00,750,-,-,-,-,-,-,1365.0
1,-,-,-,-,-,-,750,254.50,268.70,750,1100.00,-,-,2.90,750,-,-,-,-,-,-,1365.0
2,-,-,-,-,-,-,1500,234.30,246.85,1500,1120.00,-,-,1.90,750,-,-,-,-,-,-,1365.0
3,375,-,-,-,-,-,2250,215.60,226.80,2250,1140.00,-,-,1.90,750,-,-,-,-,-,-,1365.0
4,-,-,-,-,-,-,1500,194.25,206.80,1500,1160.00,-,-,1.90,750,-,-,-,-,-,-,1365.0
5,-,-,-,-,-,-,1500,174.60,187.70,1500,1180.00,375,0.05,1.90,750,-,-,-,-,-,-,1365.0
6,-,-,-,-,-,-,1875,158.25,165.90,1875,1200.00,375,0.25,0.75,375,-0.35,0.20,73.94,12,-3375,23625,1365.0
7,-,-375,1,-,138.75,74.75,3375,135.05,147.35,3375,1220.00,7125,0.10,0.75,750,-0.35,0.20,65.60,54,-9000,10500,1365.0
8,-,-,-,-,-,-,1125,117.45,126.00,2625,1240.00,375,0.45,0.85,1125,-0.40,0.65,67.99,47,-1500,22500,1365.0
9,375,-,-,-,-,-,375,100.15,103.20,750,1260.00,1500,0.70,1.25,1125,-0.65,0.75,59.96,87,1500,88500,1365.0
10,12375,-3750,18,-,85.75,30.45,375,80.15,83.60,375,1280.00,1500,0.65,1.00,750,-1.80,0.70,53.06,176,-22125,88500,1365.0
11,43875,-10500,84,-,63.50,26.10,375,61.85,63.25,375,1300.00,375,1.70,1.90,375,-3.50,1.70,48.26,576,11625,200625,1365.0
12,90375,-24000,238,-,43.80,20.30,750,42.30,44.50,375,1320.00,750,2.65,2.80,1125,-7.40,2.80,42.75,927,45750,118500,1365.0
13,83250,-79500,1188,-,27.20,14.00,750,27.00,28.45,1125,1340.00,1500,6.20,6.35,1500,-12.90,6.30,40.41,1675,59250,131625,1365.0
14,209250,10875,3164,33.85,16.35,9.75,1125,16.25,16.60,375,1360.00,1125,13.30,13.60,750,-17.35,14.00,40.17,1345,55125,130875,1365.0
15,259875,73875,3913,37.05,9.00,5.85,1125,8.90,9.10,3000,1380.00,750,24.85,26.50,375,-23.90,26.00,50.82,97,4125,38625,1365.0
16,468375,48750,3322,37.85,4.05,2.25,1500,4.00,4.15,3750,1400.00,375,39.70,41.65,375,-28.55,40.05,47.65,38,-6000,48375,1365.0
17,214875,20625,790,39.36,1.85,0.40,1125,1.70,1.85,1125,1420.00,375,56.95,61.70,750,-33.80,56.00,46.45,7,-1125,22875,1365.0
18,153375,-375,371,46.91,1.45,0.20,1125,1.30,1.45,375,1440.00,375,76.55,81.45,375,-28.00,77.00,62.57,14,-4500,28875,1365.0
19,79875,-3000,80,52.69,1.05,0.10,375,1.00,1.20,1125,1460.00,375,93.90,100.00,750,-26.00,97.00,73.73,13,-1875,20625,1365.0
20,63000,-1500,21,61.27,1.05,0.40,750,0.55,0.85,1500,1480.00,3750,114.80,120.45,375,-32.40,114.00,63.95,11,-2250,8625,1365.0
21,132750,-24750,98,62.36,0.55,-0.05,1125,0.50,0.60,375,1500.00,2250,134.60,139.30,375,-30.75,136.00,88.46,7,-1500,30375,1365.0
22,12000,375,1,87.10,1.95,1.60,375,0.35,0.80,1125,1520.00,2625,151.25,161.10,375,-,-,-,-,-,4125,1365.0
23,31875,-,3,69.05,0.25,-,750,0.25,0.65,750,1540.00,9375,153.40,205.40,9375,-,-,-,-,-,2625,1365.0
24,28875,-,-,-,-,-,750,0.40,0.75,1500,1560.00,1875,174.65,222.10,9375,-,-,-,-,-,2625,1365.0
25,5625,-,-,-,-,-,375,0.20,0.80,1500,1580.00,9375,182.80,244.50,9375,-,-,-,-,-,1125,1365.0
26,48000,-1875,8,89.92,0.30,0.05,2250,0.25,0.40,375,1600.00,2625,230.15,244.30,1500,-39.00,225.00,-,3,-1125,22125,1365.0
27,33000,-,-,-,-,-,3750,0.20,0.85,1500,1620.00,9375,212.05,285.10,9375,-,-,-,-,-,-,1365.0
28,1875,-,-,-,-,-,750,0.10,1.10,1500,1640.00,9375,234.15,313.40,9375,-,-,-,-,-,-,1365.0
29,375,-,-,-,-,-,1500,0.05,1.40,1500,1660.00,9375,264.85,337.40,9375,-,-,-,-,-,-,1365.0
30,-,-,-,-,-,-,1500,0.05,1.80,1500,1680.00,9375,281.30,361.25,9375,-,-,-,-,-,-,1365.0
31,16500,-375,1,106.16,0.10,-0.60,1125,0.10,0.45,375,1700.00,375,334.35,342.50,3750,-37.30,339.70,200.59,7,-,39375,1365.0
32,-,-,-,-,-,-,-,-,1.00,750,1720.00,9375,317.00,402.35,9375,-,-,-,-,-,-,1365.0
33,-,-,-,-,-,-,-,-,1.00,750,1740.00,9375,334.10,434.15,9375,-,-,-,-,-,-,1365.0
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,349.75,459.05,9375,-,-,-,-,-,-,1365.0
35,-,-,-,-,-,-,-,-,-,-,1780.00,9375,367.45,480.55,9375,-,-,-,-,-,-,1365.0
36,1875,-,-,-,-,-,-,-,0.65,750,1800.00,2250,431.55,442.55,2250,-,-,-,-,-,3375,1365.0
