,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,457.50,624.85,9375,1020.00,-,-,0.05,1125,-,-,-,-,-,-,1561.2
1,-,-,-,-,-,-,9375,439.60,607.10,9375,1040.00,-,-,0.05,1125,-,-,-,-,-,-,1561.2
2,-,-,-,-,-,-,9375,423.35,577.65,9375,1060.00,-,-,2.40,750,-,-,-,-,-,-,1561.2
3,-,-,-,-,-,-,9375,406.20,558.85,9375,1080.00,-,-,2.40,750,-,-,-,-,-,-,1561.2
4,750,-,-,-,-,-,9375,389.10,536.85,9375,1100.00,-,-,0.10,1125,-0.05,0.05,-,3,-,5250,1561.2
5,-,-,-,-,-,-,9375,372.05,512.65,9375,1120.00,-,-,2.40,750,-,-,-,-,-,-,1561.2
6,-,-,-,-,-,-,750,414.00,428.15,750,1140.00,-,-,2.40,750,-,-,-,-,-,-,1561.2
7,-,-,-,-,-,-,750,394.05,409.40,750,1160.00,-,-,2.40,750,-,-,-,-,-,-,1561.2
8,-,-,-,-,-,-,750,374.05,388.10,750,1180.00,-,-,2.40,750,-,-,-,-,-,-,1561.2
9,4500,-,-,-,-,-,1500,354.05,368.10,1500,1200.00,-,-,0.10,1125,-,-,-,-,-,2625,1561.2
10,-,-,-,-,-,-,750,334.10,348.05,750,1220.00,-,-,1.50,750,-,-,-,-,-,-,1561.2
11,2250,-,-,-,-,-,750,314.10,328.05,750,1240.00,-,-,0.70,750,-,-,-,-,-,5250,1561.2
12,375,-,-,-,-,-,750,294.10,308.05,750,1260.00,-,-,1.50,750,-,-,-,-,-,750,1561.2
13,-,-,-,-,-,-,750,274.10,288.00,750,1280.00,-,-,1.50,750,-,-,-,-,-,-,1561.2
14,38625,-,2,-,260.00,7.50,1500,255.40,265.20,750,1300.00,-,-,0.10,11625,-0.05,0.05,-,18,-,30000,1561.2
15,2625,-,-,-,-,-,1500,233.30,246.65,1500,1320.00,-,-,0.05,375,-,-,-,-,-,4125,1561.2
16,8250,-,-,-,-,-,1500,216.20,228.85,1500,1340.00,-,-,0.05,375,-,0.05,-,1,-,4125,1561.2
17,6750,-,-,-,-,-,6000,192.75,205.95,5250,1360.00,-,-,0.10,3750,-,-,-,-,-,4500,1561.2
18,4125,-,-,-,-,-,375,177.30,186.05,5250,1380.00,-,-,0.05,375,-,-,-,-,-,3750,1561.2
19,16125,-,2,-,163.00,8.50,750,159.30,166.95,6000,1400.00,-,-,0.05,750,-0.15,0.05,-,26,375,90750,1561.2
20,6000,-,1,-,141.30,4.60,375,139.65,148.10,4500,1420.00,-,-,0.10,1500,-0.20,0.05,-,6,-1500,9000,1561.2
21,5625,-,-,-,-,-,1875,113.10,123.20,1500,1440.00,-,-,0.05,3000,-0.15,0.05,-,18,2250,30375,1561.2
22,5250,-,1,-,101.00,6.30,375,100.20,103.55,375,1460.00,-,-,0.15,375,-0.10,0.05,-,2,375,30375,1561.2
23,4875,-,-,-,-,-,375,80.10,83.25,375,1480.00,-,-,0.05,1125,-0.20,0.05,-,9,-2625,56625,1561.2
24,34875,-1500,10,-,60.90,10.20,375,60.05,61.85,375,1500.00,16125,0.05,0.10,1125,-0.25,0.10,-,15,-2250,127125,1561.2
25,48375,-1500,20,-,40.20,8.20,750,40.35,41.45,375,1520.00,1500,0.10,0.20,1500,-0.70,0.20,-,68,-750,69000,1561.2
26,132375,-11625,199,-,20.75,4.95,1875,20.65,21.90,750,1540.00,750,0.60,0.65,375,-2.75,0.65,-,428,13875,137625,1561.2
27,377250,-33000,1621,-,7.15,1.10,1125,7.10,7.40,2250,1560.00,1500,4.90,5.10,1875,-7.15,5.10,-,1126,35250,93375,1561.2
28,416625,-7500,1098,-,1.50,-0.50,375,1.40,1.60,1125,1580.00,1125,16.95,19.30,750,-8.40,20.10,-,9,750,14250,1561.2
29,421875,-6750,569,-,0.40,-0.65,2250,0.40,0.50,2625,1600.00,750,36.35,38.55,750,-7.85,37.00,-,5,-1125,13500,1561.2
30,326625,-1875,117,-,0.20,-0.45,3000,0.20,0.30,1125,1620.00,375,54.95,61.55,375,-,-,-,-,-,-,1561.2
31,118125,-1125,100,-,0.05,-0.25,-,-,0.05,4500,1640.00,375,74.20,79.25,750,-,-,-,-,-,1125,1561.2
32,114750,-375,1,-,0.05,-0.05,-,-,0.05,38250,1660.00,375,94.50,101.15,375,-,-,-,-,-,375,1561.2
33,10125,-1125,3,-,0.05,-0.10,-,-,0.05,750,1680.00,375,114.60,120.15,375,-,-,-,-,-,-,1561.2
34,67125,-1125,23,-,0.05,-0.10,375,0.05,0.10,3750,1700.00,375,134.00,138.55,375,-,-,-,-,-,24750,1561.2
35,5250,375,4,-,0.05,-0.15,-,-,0.10,3750,1720.00,375,154.65,164.20,4500,-,-,-,-,-,375,1561.2
36,28125,750,3,-,0.05,-0.15,-,-,0.10,3750,1740.00,4500,170.60,179.30,375,-,-,-,-,-,-,1561.2
37,2625,-,-,-,-,-,-,-,0.10,750,1760.00,750,190.50,204.25,750,-,-,-,-,-,-,1561.2
38,-,-,-,-,-,-,-,-,0.05,1125,1780.00,750,210.50,224.60,750,-,-,-,-,-,-,1561.2
39,1875,-,-,-,-,-,-,-,0.05,1875,1800.00,750,230.50,244.30,750,-,-,-,-,-,1500,1561.2
