,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,586.70,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1524.6
1,-,-,-,-,-,-,9375,383.40,562.70,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1524.6
2,-,-,-,-,-,-,9375,366.55,538.40,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1524.6
3,-,-,-,-,-,-,9375,351.30,530.75,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1524.6
4,1125,-,-,-,-,-,9375,334.95,491.05,9375,1100.00,1500,0.05,1.00,375,-,-,-,-,-,750,1524.6
5,-,-,-,-,-,-,9375,317.70,467.15,9375,1120.00,1500,0.05,1.45,750,-,-,-,-,-,-,1524.6
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.45,750,-,-,-,-,-,1875,1524.6
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.45,750,-,-,-,-,-,1500,1524.6
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,1500,0.05,1.45,750,-,-,-,-,-,-,1524.6
9,4875,-,-,-,-,-,375,293.40,342.80,375,1200.00,3000,0.05,0.30,1875,-,-,-,-,-,57000,1524.6
10,375,-,-,-,-,-,9375,242.25,344.10,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1524.6
11,4125,-,-,-,-,-,375,251.10,303.20,375,1240.00,3000,0.25,0.90,375,-0.90,1.00,78.71,7,-,34500,1524.6
12,1500,-,-,-,-,-,375,232.90,275.85,375,1260.00,750,0.25,1.00,1125,-0.05,1.10,74.54,3,-375,69750,1524.6
13,3750,-,4,-,245.00,58.05,750,234.35,255.70,750,1280.00,750,0.40,0.95,375,-0.55,0.40,59.90,11,-,42375,1524.6
14,19875,375,3,53.55,226.45,29.80,375,223.90,230.60,750,1300.00,375,0.45,0.70,1125,-0.60,0.40,55.23,28,-4500,124125,1524.6
15,17250,-750,3,-,200.00,40.00,750,202.45,209.45,375,1320.00,1500,0.40,0.80,375,-1.00,0.40,50.60,5,-,37125,1524.6
16,52125,-1500,8,-,182.00,40.95,375,184.05,188.95,375,1340.00,750,0.30,0.45,1500,-0.25,0.55,48.11,18,-3000,60000,1524.6
17,68625,-,8,62.55,170.10,54.95,375,164.95,167.40,375,1360.00,1875,0.45,0.75,375,-1.70,0.50,45.96,14,-750,58875,1524.6
18,35250,-3000,13,-,145.70,41.00,750,145.45,147.65,750,1380.00,1875,0.70,1.15,375,-2.40,0.70,40.11,21,-1875,34875,1524.6
19,118875,-1875,74,39.36,127.50,43.10,3375,121.40,128.15,750,1400.00,375,0.95,1.00,750,-3.80,0.95,37.13,171,5625,174375,1524.6
20,150750,-375,16,43.22,106.45,34.65,375,105.25,107.95,375,1420.00,3000,1.05,1.40,4500,-5.95,1.05,33.22,97,6375,103875,1524.6
21,139875,-3750,60,24.94,89.05,39.45,1875,86.65,89.05,1125,1440.00,3000,1.60,2.15,5625,-8.75,2.15,30.98,256,12375,105750,1524.6
22,98625,-1500,105,15.86,66.55,30.00,2250,67.90,70.15,1125,1460.00,2625,2.85,3.00,1125,-14.25,3.00,28.94,560,59625,136125,1524.6
23,55125,-17250,232,26.89,51.95,26.05,1125,50.90,53.95,3000,1480.00,375,5.60,5.65,375,-19.85,5.65,27.81,928,39000,83250,1524.6
24,272625,-111000,1994,27.43,36.00,17.30,375,35.90,37.50,1500,1500.00,1875,10.05,10.45,375,-27.45,10.05,27.23,1417,135000,216000,1524.6
25,159375,40125,1567,25.82,24.00,11.50,375,23.50,24.30,750,1520.00,1500,16.70,17.15,1125,-35.10,17.00,25.82,372,51000,75375,1524.6
26,221250,36000,2339,25.57,14.30,5.80,1500,14.00,14.35,1125,1540.00,1500,25.00,26.85,375,-37.45,27.30,25.34,24,-750,10125,1524.6
27,163125,3000,1061,26.45,8.15,2.20,375,7.95,8.15,1500,1560.00,375,38.30,41.40,375,-39.60,40.00,23.76,12,-375,7500,1524.6
28,57375,750,275,27.07,4.05,-0.45,375,4.35,4.70,2250,1580.00,375,54.05,58.25,750,-,-,-,-,-,750,1524.6
29,330000,58875,1089,28.59,2.80,-0.30,375,2.70,2.80,2250,1600.00,375,71.15,77.50,1875,-24.90,70.10,-,2,-375,3750,1524.6
30,7500,375,41,29.61,1.50,-1.05,7875,0.70,2.05,7875,1620.00,375,81.40,97.00,4125,-,-,-,-,-,-,1524.6
31,1875,375,2,30.10,0.75,-2.15,750,0.60,1.70,375,1640.00,1875,96.80,140.20,3750,-,-,-,-,-,-,1524.6
32,7875,-,-,-,-,-,-,-,4.50,2250,1660.00,375,128.15,138.95,750,-,-,-,-,-,1125,1524.6
33,-,-,-,-,-,-,-,-,-,-,1680.00,9375,123.10,203.70,9375,-,-,-,-,-,-,1524.6
