,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,229.35,294.70,8625,1080.00,375,0.15,1.50,375,-,-,-,-,-,-,1329.7
1,375,-,-,-,-,-,8625,200.90,244.85,1875,1100.00,375,0.30,1.45,375,-,-,-,-,-,375,1329.7
2,-,-,-,-,-,-,8625,191.50,231.50,1875,1120.00,375,0.25,1.95,375,-,-,-,-,-,-,1329.7
3,-,-,-,-,-,-,8625,169.75,209.55,1875,1140.00,375,0.30,1.95,375,-,-,-,-,-,-,1329.7
4,375,-,-,-,-,-,8625,150.90,188.50,3750,1160.00,1500,1.00,1.90,375,-4.30,0.50,28.39,1,-,8625,1329.7
5,750,-,-,-,-,-,8625,130.35,168.95,2250,1180.00,1125,1.40,2.40,375,-,-,-,-,-,8625,1329.7
6,3000,-,2,-,130.35,3.15,1875,128.40,134.60,375,1200.00,19500,2.55,3.00,5625,-0.95,2.65,31.32,60,7500,44250,1329.7
7,1125,-,3,-,107.60,-6.00,1875,97.80,116.55,375,1220.00,1125,3.95,4.25,3375,-1.25,4.00,30.01,83,6375,41625,1329.7
8,3750,-,-,-,-,-,375,94.80,100.20,375,1240.00,750,5.80,6.00,4125,-1.55,6.10,29.13,118,-1500,45375,1329.7
9,3750,-,1,23.43,80.50,-0.90,375,78.50,80.90,375,1260.00,2625,8.40,8.60,3375,-2.35,8.50,28.13,295,-10500,132000,1329.7
10,6750,-375,6,17.35,59.40,-4.10,1875,60.40,64.25,375,1280.00,375,12.15,12.25,1875,-3.30,12.30,27.40,503,7875,49500,1329.7
11,90000,-16125,188,22.64,49.00,1.80,375,48.65,49.30,375,1300.00,750,17.40,17.65,750,-4.10,17.50,26.62,657,6375,363375,1329.7
12,140250,-18750,1009,22.42,36.70,1.00,375,36.55,36.70,375,1320.00,750,24.90,25.10,375,-5.00,24.95,26.37,721,14250,85875,1329.7
13,258375,27750,1088,22.53,26.40,0.55,375,26.30,26.35,375,1340.00,1125,34.25,34.80,1500,-4.70,34.75,27.71,102,5625,31125,1329.7
14,264750,12375,2096,23.00,18.25,-0.05,375,18.35,18.45,750,1360.00,375,45.60,46.90,375,-12.60,46.40,27.88,10,-,49500,1329.7
15,141000,-4125,918,23.01,12.40,-0.20,2250,12.40,12.55,375,1380.00,375,58.95,61.05,375,-11.00,59.85,28.34,7,750,31125,1329.7
16,459375,9750,734,23.44,8.30,-0.60,750,8.25,8.40,1500,1400.00,375,74.65,76.80,375,-2.80,79.00,30.68,7,-,44625,1329.7
17,72000,1125,113,23.87,5.30,-0.40,375,5.25,5.45,1875,1420.00,375,91.00,94.05,375,-6.40,90.50,25.73,1,-,24375,1329.7
18,90750,4125,94,24.00,3.35,-0.30,375,3.30,3.45,5625,1440.00,375,109.00,113.20,375,-7.00,115.00,35.34,2,-,28125,1329.7
19,33375,-2625,9,24.70,2.15,-0.70,375,2.15,2.85,375,1460.00,1875,113.40,150.60,2625,-,-,-,-,-,15375,1329.7
20,16125,-,-,-,-,-,750,0.80,2.00,750,1480.00,1875,132.90,171.30,8625,-,-,-,-,-,7125,1329.7
21,76125,750,18,26.53,1.05,-0.25,375,1.00,1.15,750,1500.00,375,166.05,169.85,1125,-30.65,170.35,40.21,3,-,33375,1329.7
22,1500,-,-,-,-,-,750,0.40,0.90,375,1520.00,8625,172.35,216.65,8625,-,-,-,-,-,2625,1329.7
23,-,-,-,-,-,-,375,0.35,1.95,750,1540.00,8625,190.35,245.40,8625,-,-,-,-,-,3375,1329.7
24,750,-,-,-,-,-,1500,0.30,1.80,750,1560.00,8625,208.35,262.45,8625,-,-,-,-,-,1125,1329.7
25,1125,-,-,-,-,-,375,0.30,1.00,750,1580.00,8625,226.35,284.25,8625,-,-,-,-,-,1125,1329.7
26,25875,-3000,8,36.68,0.80,-0.20,375,0.50,0.80,375,1600.00,1125,264.95,272.80,1125,-9.60,271.40,58.22,15,-5250,60000,1329.7
27,-,-,-,-,-,-,375,0.20,1.40,750,1620.00,8625,249.05,332.15,8625,-,-,-,-,-,-,1329.7
28,-,-,-,-,-,-,375,0.20,1.40,750,1640.00,8625,266.20,355.00,8625,-,-,-,-,-,-,1329.7
29,375,-,-,-,-,-,1500,0.20,0.80,375,1660.00,8625,283.30,377.40,8625,-,-,-,-,-,375,1329.7
30,-,-,-,-,-,-,375,0.20,1.00,750,1680.00,8625,300.35,401.45,8625,-,-,-,-,-,-,1329.7
31,10125,-1500,6,45.52,0.65,0.55,4125,0.15,0.65,1500,1700.00,1125,360.50,373.50,1125,-11.50,370.50,71.12,4,-1500,16875,1329.7
32,375,-,-,-,-,-,1125,0.15,0.70,375,1720.00,8625,334.55,446.80,8625,-,-,-,-,-,375,1329.7
33,-,-,-,-,-,-,1125,0.15,1.00,750,1740.00,8625,351.65,469.90,8625,-,-,-,-,-,-,1329.7
34,-,-,-,-,-,-,1125,0.15,1.00,750,1760.00,8625,368.75,493.00,8625,-,-,-,-,-,-,1329.7
35,-,-,-,-,-,-,1125,0.15,1.00,750,1780.00,8625,385.90,516.10,8625,-,-,-,-,-,-,1329.7
36,4500,-,-,-,-,-,1125,0.15,0.60,4500,1800.00,1125,463.05,473.25,1125,-,-,-,-,-,16125,1329.7
