,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,467.70,636.35,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1578.8
1,-,-,-,-,-,-,9375,451.70,614.55,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1578.8
2,-,-,-,-,-,-,750,501.05,512.90,750,1060.00,-,-,2.00,750,-,-,-,-,-,-,1578.8
3,-,-,-,-,-,-,750,481.15,492.95,750,1080.00,-,-,2.00,750,-,-,-,-,-,-,1578.8
4,750,-,-,-,-,-,5250,461.25,473.00,5250,1100.00,1500,0.05,2.00,750,-,-,-,-,-,-,1578.8
5,-,-,-,-,-,-,750,441.35,453.10,750,1120.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.8
6,-,-,-,-,-,-,9375,360.60,497.75,9375,1140.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.8
7,750,-,-,-,-,-,2250,401.60,415.65,2250,1160.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.8
8,-,-,-,-,-,-,9375,328.30,452.45,9375,1180.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.8
9,-,-,-,-,-,-,9375,318.25,429.35,9375,1200.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.8
10,-,-,-,-,-,-,9375,299.55,403.70,9375,1220.00,1500,0.05,1.00,750,-,-,-,-,-,-,1578.8
11,1500,-,-,-,-,-,9375,283.75,383.10,9375,1240.00,1500,0.15,0.90,1500,-,-,-,-,-,1500,1578.8
12,-,-,-,-,-,-,750,301.55,315.45,750,1260.00,1500,0.15,1.00,750,-,-,-,-,-,-,1578.8
13,-,-,-,-,-,-,1875,263.90,328.35,1875,1280.00,1500,0.15,1.00,750,-,-,-,-,-,-,1578.8
14,9750,-,-,-,-,-,375,263.50,304.60,9375,1300.00,1500,0.20,0.70,375,-,-,-,-,-,6750,1578.8
15,1500,-,-,-,-,-,1875,227.90,288.05,9375,1320.00,1500,0.20,2.00,375,-,-,-,-,-,375,1578.8
16,4875,-,-,-,-,-,2625,221.75,236.85,750,1340.00,375,0.30,2.50,375,-,-,-,-,-,375,1578.8
17,-,-,-,-,-,-,5625,191.90,241.50,5625,1360.00,1500,0.40,2.95,375,-,-,-,-,-,750,1578.8
18,-,-,-,-,-,-,5625,172.25,208.00,6000,1380.00,1500,1.00,3.60,1500,-,-,-,-,-,3000,1578.8
19,57375,-1125,6,-,170.25,16.75,375,167.65,173.50,375,1400.00,750,1.55,3.80,375,-,2.00,30.29,1,-,22125,1578.8
20,1500,-,-,-,-,-,750,148.90,156.30,1875,1420.00,375,2.25,4.90,375,-1.20,2.50,28.78,2,-,6750,1578.8
21,5250,-,-,-,-,-,2250,128.95,137.25,1875,1440.00,750,2.25,5.75,375,-,5.00,30.57,11,-1500,19875,1578.8
