,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,296.30,409.30,9375,1020.00,3375,0.10,2.00,375,-,-,-,-,-,-,1354.35
1,-,-,-,-,-,-,9375,279.20,386.20,9375,1040.00,3375,0.10,2.00,375,-,-,-,-,-,-,1354.35
2,-,-,-,-,-,-,9375,262.10,363.10,9375,1060.00,3000,0.10,3.00,375,-,-,-,-,-,-,1354.35
3,-,-,-,-,-,-,9375,245.00,340.00,9375,1080.00,3375,0.10,3.00,375,-,-,-,-,-,-,1354.35
4,1125,-,-,-,-,-,9375,227.90,316.90,9375,1100.00,1125,0.30,3.00,375,-,-,-,-,-,-,1354.35
5,-,-,-,-,-,-,9375,210.80,258.80,1875,1120.00,375,0.55,-,-,-,-,-,-,-,-,1354.35
6,-,-,-,-,-,-,1875,194.05,239.45,1875,1140.00,3750,0.30,-,-,-0.95,2.20,34.47,1,-,375,1354.35
7,750,-,-,-,-,-,1875,176.65,247.55,1875,1160.00,375,1.65,3.20,375,-,-,-,-,-,1125,1354.35
8,375,-,-,-,-,-,1875,159.55,219.60,1875,1180.00,3000,0.75,-,-,-,-,-,-,-,-,1354.35
9,5625,-,-,-,-,-,375,163.40,169.50,375,1200.00,375,3.00,3.95,750,-2.25,3.75,29.57,4,-,3750,1354.35
10,375,-,-,-,-,-,5625,140.30,164.25,3750,1220.00,750,4.05,-,-,-3.90,4.05,27.14,1,375,1875,1354.35
11,4875,-,-,-,-,-,2625,122.05,132.60,375,1240.00,9750,4.05,6.90,5625,-1.50,6.50,27.54,3,-,5250,1354.35
12,6375,-,-,-,-,-,2625,108.75,114.45,375,1260.00,4500,8.80,9.55,4500,-1.50,9.25,27.02,40,9000,24375,1354.35
13,1875,-,-,-,-,-,375,93.45,97.90,750,1280.00,1875,12.55,12.95,750,-0.95,12.70,27.04,126,9000,57750,1354.35
14,80625,-,1,29.41,88.30,1.60,750,79.25,82.15,375,1300.00,375,17.40,17.65,1125,-1.55,17.75,26.70,184,-1125,108375,1354.35
15,2625,-,2,29.67,75.45,-0.95,1125,63.55,68.10,375,1320.00,375,23.45,23.85,1125,-2.30,23.70,26.47,154,8625,46875,1354.35
16,8250,-1875,17,26.47,54.90,-7.80,375,54.55,55.85,375,1340.00,750,30.75,31.40,375,-2.05,31.25,26.45,172,17625,48000,1354.35
17,48750,4875,161,24.38,43.85,-5.30,375,43.90,44.30,375,1360.00,750,39.70,40.15,750,-2.70,40.00,26.67,98,7500,68625,1354.35
18,75750,17625,190,24.92,34.90,-5.05,375,34.85,35.25,750,1380.00,1125,50.10,51.10,2625,-2.60,49.65,26.17,31,-375,42375,1354.35
19,252375,28125,374,25.18,27.30,-4.75,1125,27.30,27.55,750,1400.00,375,61.10,63.15,750,-7.35,58.20,24.13,8,375,52875,1354.35
20,108750,26625,189,25.38,20.75,-4.50,1500,20.65,21.10,375,1420.00,375,74.15,76.75,375,-,-,-,-,-,25125,1354.35
21,79125,17250,136,25.05,15.80,-3.60,375,15.65,15.95,375,1440.00,375,89.30,92.90,375,3.95,88.95,26.19,4,750,7125,1354.35
22,48000,7125,106,25.21,11.90,-2.70,375,11.60,11.85,375,1460.00,375,104.75,109.35,375,-,-,-,-,-,1125,1354.35
23,14625,4875,22,25.48,8.90,-2.15,375,8.05,9.20,375,1480.00,750,120.95,128.45,7500,-,-,-,-,-,3750,1354.35
24,84750,14625,79,25.40,6.30,-1.95,375,5.65,6.85,750,1500.00,750,137.80,142.40,375,-8.30,131.00,11.33,3,-,75375,1354.35
25,1875,-,-,-,-,-,375,3.30,-,-,1520.00,6375,153.40,166.10,750,-,-,-,-,-,-,1354.35
26,5625,4500,12,27.18,4.10,-2.90,375,3.00,4.00,1125,1540.00,5625,163.60,213.65,1875,-,-,-,-,-,-,1354.35
27,2625,-,-,-,-,-,-,-,4.25,375,1560.00,1875,176.15,231.00,1875,-,-,-,-,-,-,1354.35
28,375,-,-,-,-,-,375,1.05,3.00,375,1580.00,1875,194.20,256.40,1875,-,-,-,-,-,-,1354.35
29,1125,-,-,-,-,-,375,1.15,2.50,375,1600.00,750,227.95,240.45,750,-,-,-,-,-,1875,1354.35
30,375,-,-,-,-,-,375,0.60,2.50,375,1620.00,9375,216.95,298.40,9375,-,-,-,-,-,-,1354.35
31,-,-,-,-,-,-,375,0.15,2.50,375,1640.00,9375,234.05,321.20,9375,-,-,-,-,-,-,1354.35
32,750,-,-,-,-,-,375,0.15,1.50,375,1660.00,750,287.35,299.10,750,-,-,-,-,-,8250,1354.35
