,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1224.5
1,-,-,-,-,-,-,750,176.90,188.25,750,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1224.5
2,-,-,-,-,-,-,4500,156.15,169.05,4500,1060.00,1500,0.15,3.00,375,-0.35,0.05,27.59,1,375,375,1224.5
3,-,-,-,-,-,-,4500,137.10,149.70,750,1080.00,3000,0.20,-,-,-,-,-,-,-,-,1224.5
4,1500,-,2,-,103.50,-14.50,3750,94.60,128.25,7500,1100.00,2250,1.50,1.85,13875,0.10,2.00,36.49,159,44625,63000,1224.5
5,-,-,-,-,-,-,4500,97.70,109.80,4500,1120.00,9375,2.50,2.95,11625,-0.40,2.70,34.95,85,20625,32625,1224.5
6,-,-,1,-,66.05,-239.60,3750,74.50,90.50,7500,1140.00,6750,4.00,4.20,2625,-0.55,4.00,32.11,549,55875,80625,1224.5
7,750,375,3,-,69.90,-13.10,375,66.35,69.90,375,1160.00,3000,6.50,6.60,375,-0.65,6.45,31.01,1644,64500,143250,1224.5
8,1125,-,5,-,43.00,-6.05,375,51.15,54.60,2250,1180.00,750,10.40,10.55,375,-0.55,10.50,30.34,2632,7125,144000,1224.5
9,80250,45375,1054,21.88,37.00,1.30,1125,37.20,37.90,1125,1200.00,1125,16.05,16.30,1500,-0.60,16.50,29.76,3110,41625,357000,1224.5
10,361500,285375,4096,22.70,25.50,1.60,375,25.65,25.85,750,1220.00,375,24.10,24.40,750,-0.40,24.80,29.45,1525,12750,118125,1224.5
11,353625,172125,5047,23.12,16.90,1.20,375,16.85,17.00,1125,1240.00,375,34.05,35.45,375,-2.00,34.60,28.15,295,-6375,96000,1224.5
12,496125,196125,3317,23.91,10.50,0.55,375,10.65,10.80,750,1260.00,375,46.65,48.45,375,-6.70,45.00,29.72,164,3000,168000,1224.5
13,402375,79500,2545,24.76,7.00,0.45,750,6.90,7.00,750,1280.00,375,63.20,65.35,375,-1.60,62.80,32.05,40,-750,87000,1224.5
14,570750,33000,1847,25.85,4.50,0.25,2625,4.50,4.85,5250,1300.00,750,80.90,82.70,375,-6.30,78.00,34.21,91,-10875,141750,1224.5
15,425250,-20625,488,27.79,3.45,0.50,4875,3.15,3.45,5625,1320.00,1125,93.00,100.60,750,11.00,112.00,58.22,5,-1125,43500,1224.5
16,348375,-19125,553,29.24,2.25,0.05,3750,2.25,2.45,6000,1340.00,375,71.10,124.05,4875,14.90,134.00,66.75,2,-375,28500,1224.5
17,324000,-17250,189,32.44,1.95,0.20,16875,1.90,2.05,2250,1360.00,375,81.05,145.00,2250,12.75,155.00,73.84,7,-1875,27750,1224.5
18,216750,-9000,42,33.53,1.40,-,375,1.30,1.40,1875,1380.00,-,-,159.80,375,90.65,168.00,70.09,2,-750,19500,1224.5
19,381750,-38250,213,36.66,1.40,0.05,750,1.25,1.35,750,1400.00,375,175.80,177.50,750,-3.35,174.10,51.83,26,1500,52125,1224.5
20,40500,750,4,37.66,1.00,-,375,1.00,1.40,375,1420.00,1500,189.95,197.90,375,-,-,-,-,-,1500,1224.5
21,32625,-375,4,40.69,1.00,-0.45,1500,1.00,1.35,375,1440.00,750,210.25,221.45,1500,-,-,-,-,-,3000,1224.5
22,1875,-,-,-,-,-,375,0.10,2.80,3000,1460.00,750,230.15,241.65,1125,-,-,-,-,-,1500,1224.5
23,6000,-,-,-,-,-,375,0.55,1.70,1500,1480.00,750,250.05,260.95,750,-,-,-,-,-,-,1224.5
24,94125,-1125,16,51.09,1.25,0.50,375,0.70,1.10,375,1500.00,2250,197.00,277.90,375,21.00,300.00,116.23,15,-3375,73125,1224.5
25,-,-,-,-,-,-,-,-,-,-,1520.00,1500,289.70,300.85,1500,-,-,-,-,-,-,1224.5
26,-,-,-,-,-,-,-,-,-,-,1540.00,1500,308.90,320.80,1500,-,-,-,-,-,9750,1224.5
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,2250,329.65,338.40,750,-,-,-,-,-,2250,1224.5
28,-,-,-,-,-,-,-,-,3.00,750,1580.00,1500,349.25,361.45,1500,-,-,-,-,-,1500,1224.5
29,-,-,-,-,-,-,-,-,3.00,750,1600.00,1500,369.20,381.75,1500,-,-,-,-,-,2250,1224.5
30,-,-,-,-,-,-,-,-,-,-,1620.00,1500,389.15,400.65,1500,-,-,-,-,-,-,1224.5
31,750,-,-,-,-,-,-,-,1.00,750,1640.00,750,409.25,422.10,750,-,-,-,-,-,750,1224.5
