,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,173.50,184.80,750,1120.00,1125,0.10,-,-,-,-,-,-,-,-,1299.5
1,375,-,-,-,-,-,3375,152.60,164.85,1500,1140.00,1125,0.10,-,-,-,-,-,-,-,-,1299.5
2,375,-,-,-,-,-,4125,132.75,144.85,2250,1160.00,1125,0.15,-,-,-,-,-,-,-,-,1299.5
3,-,-,-,-,-,-,2625,112.55,125.70,750,1180.00,375,0.20,2.90,375,-,-,-,-,-,-,1299.5
4,-,-,-,-,-,-,2625,95.15,106.85,2625,1200.00,1500,1.00,1.50,375,0.20,1.20,35.27,7,1125,27375,1299.5
5,-,-,-,-,-,-,2625,77.85,86.35,1500,1220.00,750,0.60,6.30,2250,-,-,-,-,-,-,1299.5
6,-,-,-,-,-,-,2250,60.50,66.15,375,1240.00,375,3.90,4.30,375,1.45,4.50,33.64,39,5625,16875,1299.5
7,375,-,-,-,-,-,375,44.55,50.15,750,1260.00,375,7.35,7.50,375,2.60,7.55,31.58,337,11250,90750,1299.5
8,750,-,1,32.93,36.00,-14.75,375,31.40,34.35,375,1280.00,750,12.50,12.75,375,4.05,12.80,30.51,780,3750,78750,1299.5
9,64875,33750,429,28.32,21.60,-7.65,750,21.55,21.90,375,1300.00,1125,20.60,20.95,375,5.60,20.65,30.68,832,12000,171750,1299.5
10,275250,129000,2157,28.82,13.25,-5.10,1125,13.25,13.45,375,1320.00,375,32.15,32.45,375,8.65,32.60,30.55,379,26250,82125,1299.5
11,253125,45750,1377,29.98,7.75,-3.40,1500,7.90,8.00,375,1340.00,375,45.10,46.85,375,9.80,46.25,30.62,58,-1500,82125,1299.5
12,343125,54375,1273,30.99,4.65,-2.00,375,4.65,4.70,375,1360.00,375,61.65,63.60,375,12.00,63.00,30.89,162,-13125,110250,1299.5
13,234375,6750,320,32.41,2.75,-1.15,750,2.75,2.90,375,1380.00,375,80.00,83.40,1125,8.65,79.65,28.92,3,-375,45000,1299.5
14,533625,-30000,294,36.49,2.20,-0.55,750,2.10,2.30,375,1400.00,375,98.95,101.65,750,14.20,100.00,35.85,16,-5625,82875,1299.5
15,231000,10125,133,40.28,1.95,-,375,1.65,1.95,3375,1420.00,375,118.00,122.90,750,-,-,-,-,-,26250,1299.5
16,148500,9000,56,41.75,1.40,0.05,1500,1.20,1.40,1500,1440.00,750,136.45,140.55,375,-,-,-,-,-,36750,1299.5
17,120750,-7125,34,44.19,1.10,-0.15,750,0.95,1.10,750,1460.00,375,157.00,161.30,375,1.50,150.00,-,1,-375,22875,1299.5
18,76500,-375,5,48.04,0.95,-0.25,375,0.90,1.00,2625,1480.00,375,177.35,181.50,750,37.05,180.00,56.43,2,-750,11625,1299.5
19,204375,-3375,16,50.76,0.80,-0.15,375,0.70,0.80,375,1500.00,1500,193.65,203.90,1125,54.45,197.00,-,4,-1500,40125,1299.5
20,13875,-3375,10,48.69,0.35,0.10,375,0.30,0.65,375,1520.00,750,211.75,226.05,750,-,-,-,-,-,4875,1299.5
21,36375,-,2,58.53,0.80,-0.20,375,0.35,0.80,750,1540.00,9375,199.70,249.10,1125,31.00,236.00,-,2,-375,4125,1299.5
22,30750,-,-,-,-,-,375,0.35,0.70,750,1560.00,9375,220.25,279.25,9375,-,-,-,-,-,2625,1299.5
23,5625,-,-,-,-,-,750,0.30,0.40,375,1580.00,9375,237.75,302.05,9375,-,-,-,-,-,1125,1299.5
24,55875,-,3,-,0.35,-0.30,4500,0.35,0.60,1500,1600.00,1500,293.65,303.00,1875,-,-,-,-,-,31500,1299.5
25,33000,-,-,-,-,-,3750,0.40,0.90,750,1620.00,9375,265.50,345.60,9375,-,-,-,-,-,-,1299.5
26,1875,-,-,-,-,-,750,0.25,0.95,750,1640.00,9375,282.60,367.25,9375,-,-,-,-,-,-,1299.5
27,375,-,-,-,-,-,3000,0.10,1.00,750,1660.00,9375,299.70,390.35,9375,-,-,-,-,-,-,1299.5
28,-,-,-,-,-,-,3000,0.10,-,-,1680.00,9375,316.25,424.25,9375,-,-,-,-,-,-,1299.5
29,19500,1125,5,87.16,0.85,-,750,0.40,0.70,750,1700.00,750,400.00,404.70,2625,12.55,402.55,118.22,6,-,39375,1299.5
30,-,-,-,-,-,-,1500,0.05,-,-,1720.00,9375,351.30,468.35,9375,-,-,-,-,-,-,1299.5
31,-,-,-,-,-,-,1500,0.05,-,-,1740.00,9375,367.60,490.50,9375,-,-,-,-,-,-,1299.5
32,-,-,-,-,-,-,1500,0.05,-,-,1760.00,9375,385.20,514.90,9375,-,-,-,-,-,-,1299.5
33,-,-,-,-,-,-,1500,0.05,-,-,1780.00,9375,401.75,537.30,9375,-,-,-,-,-,-,1299.5
34,1875,-,-,-,-,-,1500,0.05,1.45,750,1800.00,1500,493.00,505.15,1500,-,-,-,-,-,5250,1299.5
