,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,8625,185.50,261.30,8625,1100.00,375,0.25,1.00,375,-,-,-,-,-,375,1318.0
1,-,-,-,-,-,-,8625,171.35,235.70,8625,1120.00,750,0.10,1.25,375,-,-,-,-,-,-,1318.0
2,-,-,-,-,-,-,8625,162.60,211.70,8625,1140.00,750,0.10,1.50,375,-,-,-,-,-,-,1318.0
3,-,-375,1,82.89,175.00,-12.00,8625,142.80,178.05,1875,1160.00,750,0.25,1.00,375,-,-,-,-,-,7125,1318.0
4,750,-,-,-,-,-,3750,124.45,161.60,375,1180.00,1500,0.60,2.85,375,-,-,-,-,-,8625,1318.0
5,3000,-,-,-,-,-,2625,114.70,125.40,2625,1200.00,750,0.80,1.50,375,-0.10,0.80,33.17,1,-375,33750,1318.0
6,1500,-,-,-,-,-,1125,97.10,104.50,375,1220.00,22500,0.75,2.10,3750,0.60,2.00,34.18,9,-1125,43500,1318.0
7,3750,-,-,-,-,-,375,81.15,85.55,375,1240.00,3000,3.10,3.50,4125,1.15,3.35,32.78,39,750,40125,1318.0
8,3000,-,-,-,-,-,375,63.00,66.60,375,1260.00,4125,5.05,5.20,2625,2.05,5.20,30.12,262,25125,143625,1318.0
9,3000,-,1,56.53,70.00,-1.50,750,46.95,49.75,375,1280.00,750,8.45,8.60,375,3.60,8.60,29.19,376,15375,66000,1318.0
10,62625,4125,56,25.87,34.05,-20.45,375,32.95,35.35,375,1300.00,375,14.05,14.25,750,6.35,14.15,29.10,1055,-2250,167625,1318.0
11,145875,35625,470,25.87,22.80,-17.00,1500,22.85,23.20,750,1320.00,375,22.25,22.50,1125,10.10,22.30,28.42,1049,11625,96375,1318.0
12,246750,109500,1185,26.97,14.40,-12.60,375,14.40,14.55,1125,1340.00,1500,33.35,33.90,1125,14.40,33.95,27.54,839,-34125,86625,1318.0
13,391500,87750,1581,27.10,8.75,-8.50,2250,8.70,8.90,1500,1360.00,750,47.45,49.80,750,16.85,46.40,27.10,107,-7125,83625,1318.0
14,300375,29625,1340,27.55,5.15,-5.20,750,5.10,5.20,375,1380.00,375,62.90,66.35,375,21.05,63.00,28.21,10,-1500,37500,1318.0
15,544125,49875,1052,29.17,3.20,-2.90,3375,3.15,3.30,1500,1400.00,375,81.05,84.00,375,21.70,80.00,26.98,11,-1125,40875,1318.0
16,125250,-750,292,30.11,1.95,-1.25,375,1.95,2.10,3750,1420.00,375,99.80,102.65,375,-,-,-,-,-,25875,1318.0
17,110625,-3000,84,31.41,1.15,-0.70,4875,1.10,1.25,375,1440.00,1875,117.60,122.55,375,16.50,112.00,-,4,-375,27375,1318.0
18,51000,2625,34,33.92,0.90,-0.35,375,0.95,1.00,1125,1460.00,2250,137.10,150.95,1875,14.50,125.00,-,1,375,15375,1318.0
19,16125,4500,27,35.76,0.65,-0.05,9000,0.35,0.90,375,1480.00,1875,135.90,174.60,1875,-,-,-,-,-,7125,1318.0
20,67125,-,10,37.22,0.45,-0.10,1125,0.40,0.45,1875,1500.00,1125,167.45,200.30,8625,-,-,-,-,-,31125,1318.0
21,2250,-,1,36.51,0.20,-1.30,8625,0.05,0.40,375,1520.00,8625,178.70,234.65,8625,-,-,-,-,-,2625,1318.0
22,-,-,-,-,-,-,-,-,2.90,2250,1540.00,8625,196.65,251.75,8625,-,-,-,-,-,3375,1318.0
23,750,-,-,-,-,-,375,0.05,0.80,750,1560.00,750,234.20,245.75,750,-,-,-,-,-,1125,1318.0
24,1125,-,-,-,-,-,375,0.15,0.80,375,1580.00,750,254.10,266.20,750,-,-,-,-,-,1125,1318.0
25,22500,-,-,-,-,-,750,0.35,0.60,375,1600.00,3000,274.70,280.15,375,-,-,-,-,-,40875,1318.0
26,-,-,-,-,-,-,-,-,0.90,750,1620.00,8625,255.05,322.50,8625,-,-,-,-,-,-,1318.0
27,-,-,-,-,-,-,-,-,1.00,750,1640.00,8625,265.80,345.60,8625,-,-,-,-,-,-,1318.0
28,375,-,-,-,-,-,-,-,0.50,375,1660.00,8625,284.65,369.25,8625,-,-,-,-,-,375,1318.0
29,-,-,-,-,-,-,-,-,1.00,750,1680.00,8625,301.90,391.80,8625,-,-,-,-,-,-,1318.0
30,9375,-375,1,68.04,0.50,0.45,750,0.10,0.50,750,1700.00,7125,373.95,385.55,7125,47.00,377.00,56.29,3,-1125,9750,1318.0
31,375,-,-,-,-,-,-,-,0.50,375,1720.00,8625,338.20,438.60,8625,-,-,-,-,-,375,1318.0
32,-,-,-,-,-,-,-,-,1.00,750,1740.00,8625,356.55,461.10,8625,-,-,-,-,-,-,1318.0
33,-,-,-,-,-,-,-,-,1.00,750,1760.00,8625,374.70,484.20,8625,-,-,-,-,-,-,1318.0
34,-,-,-,-,-,-,-,-,1.00,750,1780.00,8625,382.30,507.85,8625,-,-,-,-,-,-,1318.0
35,4500,-,-,-,-,-,-,-,0.50,1500,1800.00,7125,474.40,484.45,7125,3.00,482.00,-,4,-,16125,1318.0
