,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,5250,1557.0
1,4500,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,2625,1557.0
2,2250,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,5250,1557.0
3,375,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,750,1557.0
4,38625,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,127.73,-,-,30000,1557.0
5,2625,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,4125,1557.0
6,8250,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,101.00,-,-,4125,1557.0
7,6750,-,-,234.46,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,133.23,-,-,4500,1557.0
8,4125,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,3750,1557.0
9,16125,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,88.50,-,-,90375,1557.0
10,6000,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,78.09,-,-,10500,1557.0
11,5625,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,65.70,-,-,28125,1557.0
12,5250,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,53.43,-,-,30000,1557.0
13,4875,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,45.23,-,-,59250,1557.0
14,36375,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,34.81,-,-,129375,1557.0
15,49875,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,29.12,-,-,69750,1557.0
16,144000,-,-,28.17,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,24.14,-,-,123750,1557.0
17,410250,-,-,25.42,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,23.18,-,-,58125,1557.0
18,424125,-,-,28.09,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,44.31,-,-,13500,1557.0
19,428625,-,-,34.98,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,14625,1557.0
20,328500,-,-,43.31,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,95.71,-,-,-,1557.0
21,119250,-,-,49.34,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,85.78,-,-,1125,1557.0
22,115125,-,-,46.16,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,74.68,-,-,375,1557.0
23,11250,-,-,60.88,-,-,-,-,-,-,1680.00,-,-,-,-,-,-,-,-,-,-,1557.0
24,68250,-,-,69.11,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,144.23,-,-,24750,1557.0
25,4875,-,-,79.84,-,-,-,-,-,-,1720.00,-,-,-,-,-,-,-,-,-,375,1557.0
26,27375,-,-,90.34,-,-,-,-,-,-,1740.00,-,-,-,-,-,-,-,-,-,-,1557.0
27,2625,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,-,-,-,-,1557.0
28,1875,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,-,-,-,1500,1557.0
