,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,458.85,618.75,9375,1020.00,375,0.05,-,-,-,-,-,-,-,-,1574.55
1,-,-,-,-,-,-,9375,452.05,597.75,9375,1040.00,375,0.05,-,-,-,-,-,-,-,-,1574.55
2,-,-,-,-,-,-,9375,433.50,570.95,9375,1060.00,375,0.05,-,-,-,-,-,-,-,-,1574.55
3,-,-,-,-,-,-,9375,419.10,551.55,9375,1080.00,375,0.05,2.00,375,-,-,-,-,-,-,1574.55
4,750,-,-,-,-,-,750,455.65,471.15,750,1100.00,375,0.05,2.00,375,-,-,-,-,-,-,1574.55
5,-,-,-,-,-,-,9375,384.90,503.35,9375,1120.00,375,0.05,-,-,-,-,-,-,-,-,1574.55
6,-,-,-,-,-,-,9375,365.70,485.60,9375,1140.00,375,0.05,-,-,-,-,-,-,-,-,1574.55
7,750,-,-,-,-,-,750,395.90,411.30,750,1160.00,375,0.05,-,-,-,-,-,-,-,-,1574.55
8,-,-,-,-,-,-,9375,332.35,437.80,9375,1180.00,375,0.05,-,-,-,-,-,-,-,-,1574.55
9,-,-,-,-,-,-,9375,314.15,407.60,9375,1200.00,375,0.10,2.00,375,-,-,-,-,-,-,1574.55
10,-,-,-,-,-,-,9375,295.65,384.30,9375,1220.00,375,0.10,-,-,-,-,-,-,-,-,1574.55
11,1500,-,-,-,-,-,9375,272.00,363.10,9375,1240.00,375,0.10,0.90,375,-,-,-,-,-,1500,1574.55
12,-,-,-,-,-,-,9375,264.10,349.00,9375,1260.00,375,0.10,-,-,-,-,-,-,-,-,1574.55
13,-,-,-,-,-,-,9375,247.95,327.70,9375,1280.00,375,0.25,-,-,-,-,-,-,-,-,1574.55
14,9750,-,-,-,-,-,1875,240.65,300.80,9375,1300.00,1500,0.35,0.70,375,-,0.70,39.46,3,-,6750,1574.55
15,1500,-,-,-,-,-,1875,221.20,288.00,9375,1320.00,1500,0.35,2.50,375,-,-,-,-,-,375,1574.55
16,4875,-,-,-,-,-,2625,217.70,231.50,2625,1340.00,1500,0.40,2.90,375,-,-,-,-,-,375,1574.55
17,-,-,-,-,-,-,1875,184.95,259.40,9375,1360.00,1500,0.35,-,-,-,-,-,-,-,750,1574.55
18,-,-,-,-,-,-,5625,164.20,220.90,3750,1380.00,750,0.65,3.40,3000,-,-,-,-,-,3000,1574.55
19,44250,-5250,16,-,168.00,4.50,4875,158.45,173.25,1125,1400.00,4500,2.50,3.80,375,1.00,3.00,34.46,25,1500,24375,1574.55
20,1500,-,-,-,-,-,3750,140.85,162.75,4125,1420.00,4500,2.30,6.10,750,-,-,-,-,-,6750,1574.55
21,5250,-,-,-,-,-,1875,105.70,164.10,3750,1440.00,375,5.00,6.75,375,0.50,5.25,33.38,26,375,34500,1574.55
22,5250,375,1,-,121.30,23.10,7500,97.00,118.75,2250,1460.00,375,6.50,9.00,375,-0.45,6.60,30.88,82,11250,62625,1574.55
23,21375,-,11,-,94.00,2.00,375,91.25,97.10,375,1480.00,2625,10.15,10.40,1500,-0.40,9.80,31.47,415,18375,120375,1574.55
24,37500,-1500,19,-,81.00,3.40,375,77.15,79.65,375,1500.00,1125,14.30,14.55,375,0.10,14.60,31.72,873,35250,178500,1574.55
25,14250,750,33,-,66.45,2.35,375,62.45,65.15,750,1520.00,375,19.50,19.90,750,-0.45,19.55,31.35,612,1875,79125,1574.55
