,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1500,228.65,240.70,1500,1120.00,-,-,-,-,-,-,-,-,-,-,1353.05
1,375,-,-,-,-,-,4125,207.25,220.00,2250,1140.00,-,-,2.00,375,-,-,-,-,-,-,1353.05
2,750,-,-,-,-,-,2250,188.15,199.50,2250,1160.00,1500,0.15,2.00,375,-,-,-,-,-,-,1353.05
3,-,-,-,-,-,-,3375,168.50,179.45,1500,1180.00,1500,0.20,3.30,3000,-,-,-,-,-,-,1353.05
4,-,-,-,-,-,-,3750,149.90,158.20,375,1200.00,375,1.00,1.80,1125,-,-,-,-,-,25875,1353.05
5,-,-,-,-,-,-,1875,128.90,140.15,1875,1220.00,1500,0.55,4.35,5625,-,-,-,-,-,-,1353.05
6,-,-,-,-,-,-,3750,111.80,120.50,1875,1240.00,1500,1.10,4.30,3750,-,-,-,-,-,11625,1353.05
7,750,-375,3,-,93.00,11.40,375,94.55,99.80,750,1260.00,375,3.15,3.60,1125,-1.80,3.30,34.26,35,-5250,54375,1353.05
8,750,-,-,-,-,-,375,76.70,81.10,375,1280.00,375,4.95,5.10,375,-2.90,5.05,32.77,122,375,97875,1353.05
9,14625,-375,8,26.53,62.00,10.70,375,61.10,63.85,375,1300.00,375,7.80,7.90,1500,-4.25,7.80,31.67,249,15375,159000,1353.05
10,79875,3000,64,26.39,46.75,9.10,375,46.25,47.00,375,1320.00,750,12.00,12.25,375,-6.50,12.05,30.52,74,2625,62625,1353.05
11,133125,-33750,531,27.04,33.15,7.35,750,33.20,33.65,750,1340.00,375,18.55,18.85,1125,-8.10,18.90,29.51,132,-2250,118500,1353.05
12,243375,16500,757,27.01,22.55,5.10,750,22.50,22.70,375,1360.00,750,26.90,27.95,375,-10.25,27.00,28.54,33,1125,147750,1353.05
13,230250,4125,459,27.18,14.50,3.25,1125,14.45,14.65,1125,1380.00,1125,38.30,40.60,375,-17.80,39.20,29.10,8,-1500,49500,1353.05
14,607125,6000,483,27.23,9.10,1.75,1500,9.05,9.35,1500,1400.00,375,51.90,54.95,375,-11.70,56.95,34.14,3,-,94875,1353.05
15,230250,-750,107,28.99,6.00,0.70,375,6.00,6.40,4875,1420.00,375,68.45,72.95,375,-,-,-,-,-,27000,1353.05
16,172125,750,14,30.15,4.00,0.30,750,3.35,3.80,2250,1440.00,375,85.75,89.35,375,-21.30,95.50,45.41,1,-,37500,1353.05
17,152250,-5625,38,31.86,2.70,-,750,2.55,2.75,375,1460.00,375,104.90,108.75,375,-17.35,108.65,39.43,1,-,24750,1353.05
18,84750,-,1,35.26,2.50,0.55,375,1.65,2.45,375,1480.00,375,123.85,127.80,375,-,-,-,-,-,12750,1353.05
19,313125,-5250,21,37.14,1.90,-,3000,1.85,1.90,4125,1500.00,375,144.05,147.90,750,-24.55,147.25,45.94,2,-375,42375,1353.05
20,18000,-,-,-,-,-,1125,0.85,2.85,750,1520.00,750,158.70,171.20,1125,-,-,-,-,-,4500,1353.05
21,39375,-,-,-,-,-,4125,0.50,1.40,750,1540.00,9375,164.95,206.10,1125,-,-,-,-,-,4875,1353.05
22,31875,-,-,-,-,-,375,0.60,1.50,375,1560.00,9375,181.30,218.70,375,-,-,-,-,-,2625,1353.05
23,6000,-,-,-,-,-,750,0.30,1.50,375,1580.00,9375,198.40,266.55,9375,-,-,-,-,-,1125,1353.05
24,70125,-,-,-,-,-,375,0.65,1.15,375,1600.00,1125,238.80,247.20,375,-,-,-,-,-,34875,1353.05
25,33000,-,-,-,-,-,375,0.60,1.00,750,1620.00,9375,232.50,311.55,9375,-,-,-,-,-,-,1353.05
26,1875,-,-,-,-,-,3000,0.15,2.00,750,1640.00,9375,250.45,340.00,9375,-,-,-,-,-,-,1353.05
27,375,-,-,-,-,-,3000,0.05,2.00,750,1660.00,9375,267.55,361.25,9375,-,-,-,-,-,-,1353.05
28,-,-,-,-,-,-,3000,0.05,2.00,750,1680.00,9375,283.90,383.90,9375,-,-,-,-,-,-,1353.05
29,14250,-,-,-,-,-,3000,0.15,1.00,750,1700.00,2625,337.20,349.20,2625,-14.00,348.00,88.83,12,-4125,45750,1353.05
30,-,-,-,-,-,-,1500,0.05,2.00,750,1720.00,9375,318.85,432.85,9375,-,-,-,-,-,-,1353.05
31,-,-,-,-,-,-,1500,0.05,2.00,750,1740.00,9375,335.90,455.95,9375,-,-,-,-,-,-,1353.05
32,-,-,-,-,-,-,1500,0.05,2.00,750,1760.00,9375,353.05,474.50,9375,-,-,-,-,-,-,1353.05
33,-,-,-,-,-,-,1500,0.05,2.00,750,1780.00,9375,370.10,500.95,9375,-,-,-,-,-,-,1353.05
34,2250,-,-,-,-,-,1500,0.05,1.20,375,1800.00,9375,387.95,519.25,9375,-,-,-,-,-,5250,1353.05
