,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.75
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.75
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.75
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1350.75
4,2625,-,-,-,-,-,750,238.50,252.15,750,1100.00,3000,0.10,1.75,375,-,-,-,-,-,1500,1350.75
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.10,1.10,375,-,-,-,-,-,-,1350.75
6,-,-,-,-,-,-,2250,199.50,211.45,2250,1140.00,375,0.30,1.75,375,-,-,-,-,-,4500,1350.75
7,375,-,-,-,-,-,375,184.80,192.40,4875,1160.00,375,1.10,1.95,750,-0.90,1.00,33.80,3,750,8250,1350.75
8,750,-,-,-,-,-,375,166.10,170.55,750,1180.00,375,1.50,1.80,1500,-0.65,1.95,34.60,39,3375,87000,1350.75
9,46500,-6750,25,-,149.00,29.00,1125,146.65,150.50,375,1200.00,1500,2.15,2.25,10875,-1.40,2.25,32.12,115,5250,79125,1350.75
10,8250,-,-,-,-,-,750,127.15,131.10,375,1220.00,16875,3.00,3.10,4875,-2.15,3.05,30.78,145,4875,42000,1350.75
11,19500,-375,2,-,102.50,19.35,375,109.20,113.10,375,1240.00,7875,4.25,4.50,12000,-3.35,4.45,29.76,331,-9375,75000,1350.75
12,13500,-375,25,-,93.00,23.25,750,91.15,95.15,375,1260.00,750,6.25,6.95,7125,-5.05,6.40,28.98,473,-2250,135000,1350.75
13,49500,-16125,128,-,75.00,21.30,375,74.30,76.40,375,1280.00,3750,9.10,9.20,375,-7.40,9.20,28.31,2164,416625,1288500,1350.75
14,147000,-16500,428,11.64,59.30,18.75,375,58.60,60.00,375,1300.00,375,13.25,13.45,375,-10.10,13.40,27.88,1270,7125,210750,1350.75
15,255375,-265500,2514,17.38,45.60,15.65,750,45.45,46.00,3375,1320.00,375,18.95,19.25,375,-13.55,19.15,27.47,1547,275625,706125,1350.75
16,206625,-36750,2368,18.94,34.00,12.95,375,34.00,34.30,375,1340.00,750,26.80,27.00,375,-15.95,27.00,27.64,470,51750,68250,1350.75
17,328125,99000,3483,19.58,24.50,9.85,750,24.40,24.60,750,1360.00,750,36.35,37.15,3000,-19.15,37.40,28.52,108,15750,34500,1350.75
18,151500,65250,1514,20.37,16.70,7.00,750,16.65,16.80,375,1380.00,375,48.15,50.75,375,-42.95,50.00,29.16,9,-,7500,1350.75
19,218250,34125,1625,20.71,11.00,4.60,750,11.00,11.20,375,1400.00,375,61.50,64.30,375,-18.25,65.00,30.99,28,-6750,63750,1350.75
20,66000,34500,505,21.52,7.30,2.95,375,7.20,7.30,3375,1420.00,375,77.00,79.80,375,-,-,-,-,-,24375,1350.75
21,61125,45000,404,21.71,4.70,1.80,9375,4.45,4.70,7875,1440.00,750,93.85,97.00,375,-,-,-,-,-,1500,1350.75
22,48000,29250,252,22.35,2.90,0.85,9375,2.75,3.00,8250,1460.00,4500,110.75,117.10,750,-,-,-,-,-,3000,1350.75
23,375,-,-,-,-,-,4875,0.60,-,-,1480.00,4500,126.75,139.95,750,-,-,-,-,-,375,1350.75
24,59250,15000,156,23.87,1.20,0.40,750,1.20,1.25,4125,1500.00,375,148.40,154.60,1125,-28.10,160.00,49.25,5,-375,60750,1350.75
25,750,750,2,25.03,1.00,-45.90,750,0.30,1.00,750,1520.00,2250,167.20,179.40,2250,-,-,-,-,-,-,1350.75
26,-,-,-,-,-,-,1125,0.10,-,-,1540.00,2250,186.85,199.15,750,-,-,-,-,-,-,1350.75
27,1875,375,4,29.44,0.95,0.75,1125,0.10,1.45,375,1560.00,1500,207.05,218.80,2250,-,-,-,-,-,1500,1350.75
28,-,-,-,-,-,-,750,0.10,1.50,375,1580.00,2250,226.40,238.40,2250,-,-,-,-,-,-,1350.75
29,-,-,-,-,-,-,750,0.10,1.90,750,1600.00,2250,246.25,258.15,2250,-,-,-,-,-,1500,1350.75
30,-,-,-,-,-,-,375,0.10,2.00,375,1620.00,750,265.50,278.25,750,-,-,-,-,-,-,1350.75
31,-,-,-,-,-,-,375,0.10,2.00,375,1640.00,750,285.95,298.15,750,-,-,-,-,-,-,1350.75
32,2250,-,-,-,-,-,375,0.10,0.90,1875,1660.00,750,304.60,318.05,750,-,-,-,-,-,6375,1350.75
