,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,363.70,440.35,3750,1020.00,3000,0.05,3.00,375,-,-,-,-,-,-,1406.95
1,-,-,-,-,-,-,3750,342.95,419.40,3750,1040.00,3000,0.05,3.00,1125,-,-,-,-,-,-,1406.95
2,-,-,-,-,-,-,3750,323.45,397.60,3750,1060.00,3000,0.05,2.00,375,-,-,-,-,-,-,1406.95
3,-,-,-,-,-,-,3750,308.50,375.30,3750,1080.00,3000,0.05,2.00,375,-,-,-,-,-,-,1406.95
4,1125,-,-,-,-,-,3750,289.25,353.25,3750,1100.00,3000,0.05,2.00,375,-,-,-,-,-,-,1406.95
5,-,-,-,-,-,-,3750,273.45,331.50,3750,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1406.95
6,-,-,-,-,-,-,3750,254.35,309.45,3750,1140.00,3000,0.05,3.00,375,-,-,-,-,-,-,1406.95
7,-,-,-,-,-,-,1500,181.75,301.35,1500,1160.00,3000,0.05,3.00,375,-,-,-,-,-,-,1406.95
8,375,-,-,-,-,-,1500,205.10,280.90,1500,1180.00,3000,0.05,3.00,375,-,-,-,-,-,-,1406.95
9,6000,-,2,59.93,229.00,31.70,750,211.20,223.15,2625,1200.00,375,0.45,1.95,375,-,-,-,-,-,7875,1406.95
10,-,-,-,-,-,-,2250,192.10,204.15,750,1220.00,3000,0.10,-,-,-,-,-,-,-,-,1406.95
11,11625,-,-,-,-,-,1500,180.00,183.45,375,1240.00,3750,0.30,3.95,375,-,-,-,-,-,1500,1406.95
12,1125,-,-,-,-,-,6000,154.00,165.45,750,1260.00,2250,0.70,7.00,4500,-,-,-,-,-,4875,1406.95
13,1500,-,1,31.92,141.00,22.00,3000,135.00,145.25,375,1280.00,4500,2.55,5.20,4125,-,4.00,29.03,6,1500,5250,1406.95
14,63000,-3750,28,33.35,125.00,22.00,375,121.85,125.65,750,1300.00,4125,6.20,6.95,1875,-1.35,6.60,29.27,260,-750,61125,1406.95
15,9750,375,2,24.25,101.00,0.05,375,105.35,108.40,750,1320.00,1125,9.40,9.80,4500,-2.30,9.00,28.64,109,14250,33000,1406.95
16,7500,-375,2,39.44,101.10,21.10,375,88.70,92.85,375,1340.00,375,13.25,13.45,1875,-2.90,13.40,28.25,443,21375,79875,1406.95
17,20625,-2625,14,32.87,79.50,25.75,375,74.30,77.60,375,1360.00,375,18.25,18.35,375,-4.50,18.20,27.96,543,10500,46125,1406.95
18,42000,-9750,95,29.05,61.70,19.65,1125,62.60,63.20,375,1380.00,375,24.50,24.65,750,-6.25,24.55,27.69,580,15750,55125,1406.95
19,432750,80625,1863,29.13,51.00,18.60,750,51.00,51.50,375,1400.00,1125,32.30,32.70,375,-7.75,32.40,27.62,654,51000,92250,1406.95
20,345750,159375,2302,29.06,40.80,16.25,1125,40.50,40.85,375,1420.00,375,41.25,42.35,2250,-11.25,41.65,27.08,129,12750,39375,1406.95
21,348375,155250,2409,28.96,31.85,13.65,1125,31.65,32.00,375,1440.00,375,52.20,53.45,750,2.55,53.40,23.55,18,2250,4875,1406.95
22,154500,62625,1426,28.69,24.35,11.05,375,24.20,24.55,750,1460.00,375,64.15,66.15,375,-6.85,60.85,23.85,6,-,2625,1406.95
23,81375,37875,485,28.72,18.30,8.60,375,18.15,18.50,375,1480.00,375,77.90,80.55,375,-,-,-,-,-,4125,1406.95
24,157500,43875,1293,28.72,13.65,6.55,375,13.45,13.75,375,1500.00,375,92.55,95.10,375,-18.15,91.50,23.83,26,-1500,97125,1406.95
25,26250,6750,59,29.11,10.00,4.75,375,10.05,10.40,375,1520.00,2250,108.35,113.90,375,-,-,-,-,-,-,1406.95
26,16500,8250,29,30.00,7.90,4.90,750,6.45,7.95,375,1540.00,6000,124.15,130.75,375,-78.85,128.00,26.18,4,1500,1500,1406.95
27,12750,7125,31,30.64,6.00,3.45,375,4.35,7.05,375,1560.00,6750,140.20,152.90,6750,-,-,-,-,-,750,1406.95
28,-,-,1,29.29,3.60,-1.20,1125,2.50,-,-,1580.00,6000,159.00,171.70,750,-,-,-,-,-,-,1406.95
29,16125,15000,50,32.20,3.85,1.85,375,3.05,3.90,375,1600.00,2250,177.15,190.80,2250,-,-,-,-,-,1875,1406.95
30,375,375,1,32.92,3.00,0.10,750,1.75,3.40,750,1620.00,2250,196.30,209.90,2250,-,-,-,-,-,-,1406.95
31,750,750,3,32.54,2.00,-0.20,3750,0.25,3.00,750,1640.00,750,217.00,228.80,750,-,-,-,-,-,-,1406.95
32,-,-,-,-,-,-,3000,0.05,3.00,375,1660.00,750,236.50,247.20,750,-26.00,235.00,-,4,375,3000,1406.95
