,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-375,2,-,232.00,-19.00,9375,205.80,267.20,9375,1080.00,3000,0.10,2.95,750,-,-,-,-,-,-,1324.15
1,375,-,-,-,-,-,9375,187.95,244.75,1875,1100.00,1500,0.35,2.95,750,-,-,-,-,-,-,1324.15
2,-,-,-,-,-,-,1875,183.10,246.30,9375,1120.00,3000,0.10,-,-,-,-,-,-,-,-,1324.15
3,-,-,-,-,-,-,1875,165.00,222.75,9375,1140.00,3000,0.10,-,-,-,-,-,-,-,-,1324.15
4,375,-,-,-,-,-,9375,140.30,185.50,1875,1160.00,1875,0.50,6.00,6375,-,-,-,-,-,375,1324.15
5,-,-,-,-,-,-,1875,125.30,172.55,3750,1180.00,6000,0.80,8.95,6750,-,-,-,-,-,750,1324.15
6,2250,-,-,-,-,-,375,107.00,137.80,1875,1200.00,3375,6.00,7.45,375,2.00,6.00,30.87,62,10125,19875,1324.15
7,375,-,-,-,-,-,3375,109.35,118.50,1875,1220.00,1125,7.50,9.35,750,1.90,9.00,32.00,17,3000,20625,1324.15
8,3750,-,-,-,-,-,2625,93.70,99.65,4125,1240.00,750,11.30,11.60,1125,3.55,11.45,30.60,325,21000,39375,1324.15
9,1125,-750,8,-,71.00,4.00,3750,77.90,85.65,375,1260.00,750,15.45,15.55,750,4.25,15.50,30.31,1063,39375,110625,1324.15
10,4875,1875,16,25.82,67.85,-14.90,375,64.95,68.70,1125,1280.00,375,20.65,20.90,1500,5.85,20.90,29.81,851,22125,43500,1324.15
11,117375,57375,578,24.40,52.60,-16.15,750,51.75,53.05,375,1300.00,375,27.15,27.50,1500,6.45,27.45,29.24,2174,174750,287625,1324.15
12,121500,88875,1016,24.29,41.25,-12.95,375,41.15,41.50,375,1320.00,375,35.60,35.90,750,9.00,35.60,29.08,676,35250,72000,1324.15
13,136125,67125,1604,24.08,31.75,-11.85,375,31.50,31.70,750,1340.00,1125,45.60,46.20,375,11.65,46.45,29.47,527,4125,35250,1324.15
14,143250,83250,1686,24.50,23.65,-9.60,375,23.40,23.70,375,1360.00,375,57.50,57.90,375,11.50,56.40,28.33,194,3750,51000,1324.15
15,107625,33750,1669,24.73,17.00,-7.50,1125,17.10,17.30,1125,1380.00,375,69.00,72.20,1500,28.60,83.15,38.49,13,375,30000,1324.15
16,385500,151500,2047,24.89,12.45,-6.10,2625,12.45,12.80,2250,1400.00,375,84.30,87.50,375,-2.00,65.70,-,1,-,45750,1324.15
17,92625,27000,991,25.15,8.90,-4.30,2250,8.75,9.05,2250,1420.00,1125,100.30,104.15,375,9.55,93.55,22.36,3,-375,24375,1324.15
18,64500,4125,302,25.38,6.25,-3.10,375,6.25,6.35,375,1440.00,1875,102.45,127.40,1875,-8.25,91.65,-,2,375,27750,1324.15
19,43875,4125,82,25.23,4.45,-1.65,375,3.65,4.60,375,1460.00,9375,117.45,140.30,1500,31.10,148.10,44.01,2,375,15750,1324.15
20,16500,-1125,20,26.08,3.00,-1.00,375,2.15,3.00,1125,1480.00,9375,136.15,163.35,3750,38.00,175.00,53.82,1,-,7125,1324.15
21,63375,13875,97,26.50,2.00,-0.80,375,1.95,2.65,375,1500.00,1875,172.45,178.05,2250,31.35,182.90,46.13,4,750,33750,1324.15
22,1500,375,1,29.20,2.25,0.05,375,0.95,1.70,750,1520.00,1875,176.35,234.15,9375,-,-,-,-,-,2625,1324.15
23,-,-,-,-,-,-,1500,0.60,1.70,750,1540.00,1875,194.90,257.50,9375,-,-,-,-,-,3375,1324.15
24,-,-,-,-,-,-,750,0.30,1.70,750,1560.00,1875,214.40,273.90,9375,-,-,-,-,-,1125,1324.15
25,750,-,-,-,-,-,3000,0.35,1.50,3000,1580.00,9375,239.40,305.60,9375,-,-,-,-,-,1125,1324.15
26,40125,750,9,31.05,0.65,-,375,0.50,0.65,750,1600.00,375,270.00,277.00,1125,41.55,290.00,69.43,2,750,78750,1324.15
27,-,-,-,-,-,-,6000,0.10,1.45,1500,1620.00,1875,266.85,327.55,1875,-,-,-,-,-,-,1324.15
28,-,-,-,-,-,-,3000,0.10,1.45,1500,1640.00,9375,281.05,369.70,9375,-,-,-,-,-,-,1324.15
29,375,-,-,-,-,-,3000,0.10,1.45,1500,1660.00,9375,299.05,393.60,9375,-,-,-,-,-,375,1324.15
30,-,-,-,-,-,-,3000,0.10,1.45,1500,1680.00,9375,318.85,418.90,9375,-,-,-,-,-,-,1324.15
31,13125,-,-,-,-,-,3375,0.30,1.00,375,1700.00,750,366.90,376.80,750,-,-,-,-,-,19875,1324.15
32,375,-,-,-,-,-,3000,0.10,1.40,1500,1720.00,9375,346.20,468.10,9375,-,-,-,-,-,375,1324.15
33,-,-,-,-,-,-,3000,0.10,1.45,1500,1740.00,9375,366.70,493.80,9375,-,-,-,-,-,-,1324.15
34,-,-,-,-,-,-,3000,0.10,1.45,1500,1760.00,9375,383.10,520.10,9375,-,-,-,-,-,-,1324.15
35,-,-,-,-,-,-,3000,0.10,1.45,1500,1780.00,9375,404.50,539.90,9375,-,-,-,-,-,-,1324.15
36,2250,750,2,38.69,0.10,-0.25,2250,0.10,0.95,2250,1800.00,1125,469.00,479.55,750,37.00,485.00,90.98,2,750,13875,1324.15
