,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1125,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,750,1576.0
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,1875,1576.0
2,750,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,169.53,-,-,1875,1576.0
3,4875,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,123.48,-,-,53625,1576.0
4,375,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,1875,1576.0
5,3750,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,138.11,-,-,34500,1576.0
6,1500,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,123.63,-,-,64875,1576.0
7,3750,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,127.88,-,-,38625,1576.0
8,19500,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,115.33,-,-,120375,1576.0
9,15000,-,-,-,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,109.98,-,-,35625,1576.0
10,45000,-,-,-,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,82.07,-,-,53250,1576.0
11,55875,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,83.47,-,-,48750,1576.0
12,28875,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,74.10,-,-,22500,1576.0
13,88125,-,-,-,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,70.47,-,-,157875,1576.0
14,142125,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,61.56,-,-,102750,1576.0
15,115125,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,55.66,-,-,105750,1576.0
16,47625,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,52.08,-,-,75000,1576.0
17,33000,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,42.64,-,-,62625,1576.0
18,175875,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,34.88,-,-,309375,1576.0
19,56625,-,-,-,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,32.67,-,-,112125,1576.0
20,107250,-,-,17.91,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,29.06,-,-,159375,1576.0
21,72750,-,-,31.54,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,28.39,-,-,179250,1576.0
22,175875,-,-,29.54,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,27.31,-,-,58500,1576.0
23,447000,-,-,29.41,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,28.13,-,-,58875,1576.0
24,121875,-,-,30.96,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,51.65,-,-,-,1576.0
25,91500,-,-,35.79,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,78.36,-,-,3000,1576.0
26,24375,-,-,39.97,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,84.37,-,-,1500,1576.0
