,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3750,356.90,437.75,3750,1020.00,1500,0.05,2.00,375,-,-,-,-,-,-,1413.75
1,-,-,-,-,-,-,3750,338.85,416.10,3750,1040.00,1500,0.05,2.00,375,-,-,-,-,-,-,1413.75
2,-,-,-,-,-,-,3750,320.80,395.70,3750,1060.00,1500,0.05,2.00,375,-,-,-,-,-,-,1413.75
3,-,-,-,-,-,-,3750,302.75,374.15,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.75
4,1125,-,-,-,-,-,3750,284.70,347.10,3750,1100.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.75
5,-,-,-,-,-,-,3750,266.65,325.05,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.75
6,-,-,-,-,-,-,3750,248.60,305.45,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.75
7,-,-,-,-,-,-,3750,230.55,283.80,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.75
8,375,-,-,-,-,-,3750,212.50,261.80,3750,1180.00,375,0.10,2.00,375,-,-,-,-,-,-,1413.75
9,6750,-,-,-,-,-,375,219.40,226.15,375,1200.00,375,0.50,2.00,3000,-,-,-,-,-,7875,1413.75
10,-,-,-,-,-,-,3000,197.50,209.25,1500,1220.00,3000,0.25,-,-,-,-,-,-,-,-,1413.75
11,11625,-,4,-,180.00,20.00,6750,178.30,189.05,1500,1240.00,750,0.50,-,-,-,-,-,-,-,1500,1413.75
12,1125,-,-,-,-,-,6750,157.70,171.10,1500,1260.00,750,1.05,-,-,-,-,-,-,-,4875,1413.75
13,1875,-,-,-,-,-,375,142.45,152.30,1500,1280.00,4500,2.55,7.25,7500,-,-,-,-,-,3375,1413.75
14,56250,-5250,17,31.26,130.50,3.15,375,126.20,129.10,375,1300.00,1500,5.60,6.15,2250,1.00,6.05,30.77,94,12000,74625,1413.75
15,9750,-,-,-,-,-,750,108.70,113.90,1125,1320.00,1500,8.20,8.95,1500,0.65,8.00,29.64,3,375,36000,1413.75
16,7125,-375,3,23.70,90.80,-10.30,375,92.40,97.30,1500,1340.00,2250,11.65,11.95,750,1.20,11.70,29.21,98,-6375,75000,1413.75
17,20625,375,6,27.73,79.00,0.50,375,76.95,78.80,375,1360.00,3000,16.15,16.40,375,1.30,16.05,28.75,111,1500,61125,1413.75
18,42750,-375,10,29.62,67.05,3.40,375,63.85,65.45,375,1380.00,375,22.15,22.35,1875,1.70,22.00,28.45,201,10500,86250,1413.75
19,397500,48750,354,29.48,52.40,1.90,375,52.10,52.95,375,1400.00,375,29.45,29.80,375,2.05,29.50,28.38,158,13125,104625,1413.75
20,405750,64125,481,28.79,41.70,1.70,1500,41.00,41.65,375,1420.00,1500,38.15,38.80,2250,1.70,38.00,27.85,55,10500,49125,1413.75
21,383625,49500,486,28.27,32.25,1.85,5625,32.00,32.65,1875,1440.00,1500,48.80,49.30,1875,0.85,47.20,27.55,19,3375,9000,1413.75
22,229500,59250,523,28.04,24.15,1.35,750,24.00,24.15,750,1460.00,1125,58.80,62.05,375,5.10,61.75,29.31,5,-,3000,1413.75
23,112500,12375,223,28.00,17.90,1.20,750,17.75,17.90,375,1480.00,750,73.45,75.80,750,-,-,-,-,-,4125,1413.75
24,197625,22875,368,28.04,13.55,1.50,375,13.15,13.40,2250,1500.00,375,88.15,90.95,375,2.50,88.50,26.70,18,-4875,88500,1413.75
25,28125,1125,12,28.13,10.10,1.75,2250,9.30,10.05,2625,1520.00,375,103.85,109.05,375,-,-,-,-,-,-,1413.75
26,37500,14625,61,28.02,6.80,1.05,3750,6.20,6.80,375,1540.00,1500,119.75,125.10,375,-,-,-,-,-,1500,1413.75
27,43500,20250,65,28.59,5.00,0.70,3000,4.75,5.30,1875,1560.00,1875,138.40,144.90,375,-,-,-,-,-,750,1413.75
28,1125,-,-,-,-,-,750,2.75,4.80,375,1580.00,6000,151.90,166.05,4500,-,-,-,-,-,-,1413.75
29,33750,1875,10,29.94,3.30,0.75,1125,2.70,2.95,1125,1600.00,375,176.25,182.70,375,-,-,-,-,-,1875,1413.75
30,1125,-,1,32.38,3.00,-,375,1.50,3.45,750,1620.00,2250,190.90,202.55,750,-,-,-,-,-,-,1413.75
31,3375,-,-,-,-,-,750,1.00,3.00,1125,1640.00,2250,210.00,221.95,750,-,-,-,-,-,-,1413.75
32,1125,-,-,-,-,-,375,0.50,2.60,375,1660.00,2250,229.50,241.55,750,-,-,-,-,-,1875,1413.75
