,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,750,205.55,218.45,750,1160.00,1125,0.25,1.75,375,-,-,-,-,-,-,1367.05
1,-,-,-,-,-,-,1875,172.75,211.90,1875,1180.00,750,0.35,2.00,750,-,-,-,-,-,-,1367.05
2,375,-,-,-,-,-,1875,170.15,177.45,750,1200.00,375,2.10,2.75,375,0.85,2.75,30.33,3,750,6000,1367.05
3,-,-,-,-,-,-,5625,137.70,173.90,5625,1220.00,3000,1.10,6.50,5625,-,-,-,-,-,-,1367.05
4,-,-,-,-,-,-,5625,113.60,152.35,5625,1240.00,1125,1.85,5.00,375,-,-,-,-,-,3000,1367.05
5,-,-,-,-,-,-,6000,109.00,122.30,3750,1260.00,6000,2.20,7.00,750,-,-,-,-,-,375,1367.05
6,-,-,-,-,-,-,5625,94.95,106.40,5625,1280.00,2250,6.75,8.95,11250,4.30,8.55,26.09,8,-750,4125,1367.05
7,10500,-,-,-,-,-,750,82.05,84.35,375,1300.00,1875,11.10,11.30,375,3.35,10.80,24.57,207,6375,63750,1367.05
8,375,-,-,-,-,-,375,65.80,69.40,375,1320.00,375,15.70,15.85,750,5.25,15.85,24.32,394,17250,58125,1367.05
9,2250,375,2,17.13,51.05,-20.95,375,52.65,55.50,375,1340.00,375,21.80,22.00,750,6.50,21.30,24.11,745,11625,76500,1367.05
10,27750,12750,144,20.43,43.00,-14.00,750,41.95,42.35,375,1360.00,375,29.40,29.65,375,9.20,29.55,24.13,1254,47625,138750,1367.05
11,88875,29250,1117,20.57,32.05,-12.60,750,31.75,32.15,1125,1380.00,1500,38.95,39.30,375,10.35,38.00,23.82,1159,-35625,75000,1367.05
12,291375,58125,1513,20.64,23.70,-10.35,375,23.50,23.70,375,1400.00,375,50.05,50.60,750,13.75,50.10,24.51,332,-6000,105375,1367.05
13,186750,32250,1123,20.93,17.00,-8.25,1125,16.95,17.15,1500,1420.00,375,62.25,65.20,750,16.00,63.80,24.58,26,1500,31125,1367.05
14,223875,25125,1019,21.07,12.10,-6.15,1125,12.05,12.20,1875,1440.00,750,77.30,78.90,375,16.60,77.30,25.02,10,375,40875,1367.05
15,174000,30375,418,21.11,8.50,-4.40,375,8.40,8.65,1500,1460.00,750,92.40,95.30,750,24.70,99.15,30.28,5,750,30375,1367.05
16,97500,1125,160,21.54,5.90,-3.30,375,5.80,6.25,4500,1480.00,375,110.15,112.65,375,16.10,108.40,24.79,1,-,13875,1367.05
17,250500,9000,148,22.71,4.65,-1.80,4125,4.65,4.95,1875,1500.00,375,128.90,131.35,750,17.50,125.00,24.16,3,750,45000,1367.05
18,20625,2625,11,22.66,3.00,-1.40,375,2.80,3.95,375,1520.00,5625,146.25,153.30,3000,-,-,-,-,-,4875,1367.05
19,46500,9750,35,22.77,1.95,-1.35,2250,1.85,2.20,375,1540.00,5625,160.40,169.15,1500,-,-,-,-,-,4500,1367.05
20,32250,-,1,26.45,2.65,0.15,750,1.10,1.85,375,1560.00,2625,180.75,188.85,375,-,-,-,-,-,2250,1367.05
21,5250,375,3,25.91,1.60,-0.40,375,1.05,1.85,375,1580.00,2625,199.05,211.90,750,-,-,-,-,-,1125,1367.05
22,60000,6000,29,25.92,1.05,-0.60,10875,1.05,1.25,1125,1600.00,375,224.10,228.25,375,-,-,-,-,-,27750,1367.05
23,33375,-,-,-,-,-,3000,0.35,1.90,750,1620.00,9375,210.50,272.20,1875,-,-,-,-,-,-,1367.05
24,1875,-,-,-,-,-,1125,0.30,1.50,375,1640.00,1875,242.10,296.00,1875,-,-,-,-,-,-,1367.05
25,375,-,-,-,-,-,1125,0.35,1.90,750,1660.00,1875,260.00,313.60,1875,-,-,-,-,-,-,1367.05
26,-,-,-,-,-,-,1125,0.25,1.00,375,1680.00,9375,265.60,366.55,9375,-,-,-,-,-,-,1367.05
27,23250,375,1,34.23,1.00,0.65,1125,0.25,0.80,3000,1700.00,375,298.35,387.30,9375,-,-,-,-,-,66375,1367.05
28,-,-,-,-,-,-,750,0.20,1.00,750,1720.00,9375,294.65,377.60,9375,-,-,-,-,-,-,1367.05
29,-,-,-,-,-,-,750,0.20,1.00,750,1740.00,9375,314.20,400.70,9375,-,-,-,-,-,-,1367.05
30,-,-,-,-,-,-,750,0.20,1.00,750,1760.00,9375,332.70,423.80,9375,-,-,-,-,-,-,1367.05
31,-,-,-,-,-,-,750,0.20,1.00,750,1780.00,9375,350.40,445.75,9375,-,-,-,-,-,-,1367.05
32,2625,-,-,-,-,-,750,0.20,0.90,2250,1800.00,9375,369.55,468.55,9375,-,-,-,-,-,5625,1367.05
