,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,258.75,271.70,750,1080.00,-,-,0.10,750,-,-,-,-,-,-,1348.25
1,-,-,-,-,-,-,750,238.75,251.65,750,1100.00,-,-,0.10,750,-,-,-,-,-,-,1348.25
2,-,-,-,-,-,-,750,218.75,231.65,750,1120.00,-,-,0.10,750,-,-,-,-,-,-,1348.25
3,375,375,-,-,-,-,750,198.80,211.60,750,1140.00,-,-,0.10,750,-,-,-,-,-,-,1348.25
4,-,-,-,-,-,-,750,178.80,191.60,750,1160.00,-,-,0.10,375,-,-,-,-,-,-,1348.25
5,-,-,-,-,-,-,2625,158.85,171.55,2625,1180.00,-,-,0.90,750,-,-,-,-,-,-,1348.25
6,-,-,-,-,-,-,375,142.35,151.50,2625,1200.00,1875,0.05,0.25,375,-0.05,0.10,-,1,22500,22500,1348.25
7,-,-,-,-,-,-,2625,119.15,132.50,2625,1220.00,-,-,0.30,375,-,-,-,-,9750,9750,1348.25
8,-,-,-,-,-,-,2250,90.00,127.50,1875,1240.00,375,0.05,0.10,375,-0.05,0.10,-,2,18375,18375,1348.25
9,375,375,-,-,-,-,1875,71.45,107.85,11250,1260.00,750,0.05,0.10,375,-0.25,0.05,-,3,68625,68625,1348.25
10,10875,10875,1,-,63.50,-4.10,1875,59.35,82.35,375,1280.00,2250,0.05,0.20,750,-0.55,0.05,-,4,48000,48000,1348.25
11,-,-,-,-,-,-,750,44.60,46.70,375,1300.00,1125,0.10,0.15,375,-0.55,0.15,-,20,136875,136875,1348.25
12,63375,63375,15,-,25.00,0.45,375,24.70,29.95,375,1320.00,375,0.75,1.00,750,-0.40,1.00,-,62,85500,85500,1348.25
13,106500,106500,181,-,10.20,0.80,750,9.70,10.20,375,1340.00,2625,3.30,3.65,1500,-0.85,3.45,-,200,103500,103500,1348.25
14,227625,227625,276,-,3.00,-0.30,1125,2.95,3.20,375,1360.00,1125,14.40,17.15,750,-2.40,15.00,-,71,88875,88875,1348.25
15,224250,224250,228,-,0.85,-0.75,1125,0.75,0.85,750,1380.00,375,31.50,35.25,375,-3.05,33.00,-,4,28875,28875,1348.25
16,415125,415125,97,-,0.35,-0.45,1875,0.35,0.45,750,1400.00,375,50.00,62.65,375,4.55,57.55,-,4,31125,31125,1348.25
17,147000,147000,6,-,0.10,-0.30,10875,0.05,0.20,375,1420.00,2250,68.60,77.30,375,-,-,-,-,-,-,1348.25
18,129750,129750,3,-,0.10,-0.30,6375,0.10,0.25,4500,1440.00,375,87.15,96.50,1875,-,-,-,-,-,-,1348.25
19,72375,72375,4,-,0.10,-0.25,12000,0.05,0.20,1875,1460.00,375,111.00,115.60,1875,-,-,-,-,-,-,1348.25
20,52875,52875,3,-,0.05,-0.30,-,-,0.05,375,1480.00,1875,122.05,145.90,1875,-,-,-,-,3000,3000,1348.25
21,106875,106875,18,-,0.10,-0.10,-,-,0.10,2625,1500.00,375,148.35,163.00,1875,-5.20,150.80,-,1,24000,24000,1348.25
22,12750,12750,4,-,0.05,-0.40,-,-,0.10,1500,1520.00,9375,145.05,205.25,9375,-,-,-,-,4125,4125,1348.25
23,31875,31875,-,-,-,-,-,-,0.10,3375,1540.00,9375,163.00,224.55,375,-,-,-,-,2625,2625,1348.25
24,27750,27750,1,-,0.05,-0.05,-,-,0.10,1500,1560.00,9375,180.10,250.80,9375,-,-,-,-,2625,2625,1348.25
25,-,-,-,-,-,-,-,-,0.10,1500,1580.00,9375,197.75,273.90,9375,-,-,-,-,1125,1125,1348.25
26,38625,38625,-,-,-,-,-,-,0.05,1875,1600.00,1125,246.95,259.65,750,-,-,-,-,16125,16125,1348.25
27,32625,32625,-,-,-,-,-,-,0.10,1500,1620.00,9375,231.95,320.10,9375,-,-,-,-,-,-,1348.25
28,1875,1875,-,-,-,-,-,-,0.10,1500,1640.00,9375,248.30,343.20,9375,-,-,-,-,-,-,1348.25
29,375,375,-,-,-,-,-,-,-,-,1660.00,9375,265.60,366.30,9375,-,-,-,-,-,-,1348.25
30,-,-,-,-,-,-,-,-,-,-,1680.00,9375,282.70,389.40,9375,-,-,-,-,-,-,1348.25
31,15375,15375,1,-,0.10,0.05,-,-,0.10,1125,1700.00,1500,346.95,359.75,1500,4.90,354.00,-,1,34125,34125,1348.25
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,317.45,435.60,9375,-,-,-,-,-,-,1348.25
33,-,-,-,-,-,-,-,-,-,-,1740.00,9375,333.80,458.70,9375,-,-,-,-,-,-,1348.25
34,-,-,-,-,-,-,-,-,-,-,1760.00,9375,350.90,481.80,9375,-,-,-,-,-,-,1348.25
35,-,-,-,-,-,-,-,-,0.10,750,1780.00,9375,368.20,504.90,9375,-,-,-,-,-,-,1348.25
36,1875,1875,-,-,-,-,-,-,0.10,1125,1800.00,1500,446.85,459.85,1500,-,-,-,-,3375,3375,1348.25
