,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,593.05,9375,1020.00,-,-,1.00,750,-,-,-,-,-,-,1531.95
1,-,-,-,-,-,-,9375,429.50,572.65,9375,1040.00,-,-,1.00,750,-,-,-,-,-,-,1531.95
2,-,-,-,-,-,-,9375,412.10,551.70,9375,1060.00,-,-,1.00,750,-,-,-,-,-,-,1531.95
3,-,-,-,-,-,-,9375,395.60,525.60,9375,1080.00,-,-,1.00,750,-,-,-,-,-,-,1531.95
4,750,-,-,-,-,-,9375,378.20,490.65,9375,1100.00,-,-,0.60,1125,-,-,-,-,-,5250,1531.95
5,-,-,-,-,-,-,9375,361.10,471.30,9375,1120.00,-,-,1.00,750,-,-,-,-,-,-,1531.95
6,-,-,-,-,-,-,750,387.60,401.05,750,1140.00,-,-,1.00,750,-,-,-,-,-,-,1531.95
7,-,-,-,-,-,-,750,367.90,382.35,750,1160.00,-,-,1.00,750,-,-,-,-,-,-,1531.95
8,-,-,-,-,-,-,750,347.65,361.00,750,1180.00,-,-,1.00,750,-,-,-,-,-,-,1531.95
9,4500,-,-,-,-,-,750,327.95,341.40,750,1200.00,-,-,0.20,375,-,-,-,-,-,2625,1531.95
10,-,-,-,-,-,-,750,307.70,321.40,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1531.95
11,2250,-,-,-,-,-,750,288.00,301.00,750,1240.00,-,-,0.50,1875,-,-,-,-,-,5250,1531.95
12,375,-,-,-,-,-,750,267.75,282.40,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1531.95
13,-,-,-,-,-,-,750,248.05,260.95,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1531.95
14,43875,-,1,-,230.00,-17.00,375,230.40,239.45,750,1300.00,3000,0.10,0.45,375,-0.20,0.30,94.24,3,-1125,34875,1531.95
15,2625,-,-,-,-,-,750,208.10,221.35,750,1320.00,750,0.10,0.70,375,-,-,-,-,-,4125,1531.95
16,9000,-,2,-,192.00,5.85,750,192.20,201.60,1500,1340.00,375,0.20,0.85,375,1.25,1.45,99.98,3,750,4500,1531.95
17,7125,-,2,137.26,181.35,24.85,4125,169.95,178.90,4500,1360.00,1500,0.15,0.80,375,0.40,0.80,85.71,2,375,4500,1531.95
18,4125,-,1,134.53,163.60,18.65,375,152.20,158.30,750,1380.00,375,0.20,0.45,375,-0.15,0.20,60.19,3,-375,3750,1531.95
19,22500,-3000,9,-,129.00,-15.00,375,130.95,138.85,4500,1400.00,375,0.40,0.60,375,-0.10,0.50,60.11,20,-4500,91875,1531.95
20,9375,-375,3,97.57,120.70,-2.30,5625,109.30,118.70,3375,1420.00,375,0.55,0.70,375,-0.05,0.95,58.03,5,-375,12000,1531.95
21,6750,-1125,6,78.08,98.90,-0.30,3750,91.35,98.75,3750,1440.00,375,0.45,0.70,3750,-,0.50,43.86,8,-1500,28875,1531.95
22,6000,-750,3,-,70.00,-16.00,375,72.15,79.05,5250,1460.00,375,0.60,0.95,375,-0.15,0.60,36.80,34,-1500,36750,1531.95
23,6375,-1875,6,-,48.50,-17.50,1875,52.60,59.50,3750,1480.00,375,0.80,1.10,375,-0.55,1.10,32.06,126,4875,69750,1531.95
24,46125,-1500,189,35.79,37.50,-6.55,375,35.45,37.90,750,1500.00,750,1.75,2.05,750,-0.55,2.05,26.20,1258,-9750,155625,1531.95
25,64875,1500,526,32.63,19.35,-7.75,375,19.10,20.60,375,1520.00,375,5.10,5.80,750,-0.45,5.50,23.54,2458,3000,78000,1531.95
26,266625,89250,3634,28.70,9.25,-6.30,750,9.00,9.30,375,1540.00,375,12.60,13.85,750,0.80,13.50,19.20,1006,-17625,79125,1531.95
27,412125,28125,2745,29.42,4.00,-4.00,375,3.85,3.95,375,1560.00,375,26.40,29.15,375,2.60,26.95,-,86,-7875,42000,1531.95
28,341250,6750,1513,34.10,1.90,-2.30,375,1.85,1.95,1875,1580.00,3750,42.80,47.75,375,13.10,52.25,45.01,11,-2250,10125,1531.95
29,474750,-60375,970,38.54,1.35,-0.90,2250,1.20,1.40,1500,1600.00,3750,62.65,66.95,375,14.50,68.50,39.05,14,-1125,21000,1531.95
30,343500,143250,684,42.64,0.85,-0.30,375,0.85,0.95,375,1620.00,375,81.95,97.20,375,-43.10,72.75,-,1,-,375,1531.95
31,128250,-7875,87,47.74,0.60,-0.25,2250,0.60,0.65,375,1640.00,375,100.25,110.75,375,4.80,93.20,-,1,-375,1500,1531.95
32,118500,-6375,25,45.08,0.15,-0.10,375,0.10,0.35,375,1660.00,3750,120.55,128.05,750,-,-,-,-,-,1125,1531.95
33,12375,-,-,-,-,-,750,0.15,0.75,375,1680.00,5250,137.35,150.45,5250,-,-,-,-,-,375,1531.95
34,75375,1125,19,65.31,0.45,-,2250,0.35,0.45,1875,1700.00,375,162.80,170.90,5250,11.00,163.00,-,16,-,34500,1531.95
35,5250,-,-,-,-,-,1125,0.20,0.90,750,1720.00,375,180.75,190.90,4500,-,-,-,-,-,375,1531.95
36,27750,-,-,-,-,-,2250,0.05,1.40,1125,1740.00,4500,195.70,211.35,4500,-32.50,204.10,-,1,-,375,1531.95
37,2625,-,-,-,-,-,-,-,1.45,1875,1760.00,750,217.20,230.50,750,-,-,-,-,-,-,1531.95
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,237.20,250.50,750,-,-,-,-,-,-,1531.95
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,257.15,270.50,750,-,-,-,-,-,1500,1531.95
