,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,400.15,586.70,9375,1020.00,-,-,1.45,750,-,-,-,-,-,-,1524.0
1,-,-,-,-,-,-,9375,383.40,562.70,9375,1040.00,-,-,1.45,750,-,-,-,-,-,-,1524.0
2,-,-,-,-,-,-,9375,366.55,538.40,9375,1060.00,-,-,1.45,750,-,-,-,-,-,-,1524.0
3,-,-,-,-,-,-,9375,351.30,530.75,9375,1080.00,-,-,1.45,750,-,-,-,-,-,-,1524.0
4,1125,-,-,-,-,-,9375,334.95,491.05,9375,1100.00,1500,0.05,1.45,750,-,-,-,-,-,750,1524.0
5,-,-,-,-,-,-,9375,317.70,467.15,9375,1120.00,1500,0.05,1.45,750,-,-,-,-,-,-,1524.0
6,-,-,-,-,-,-,9375,314.00,443.00,9375,1140.00,1500,0.05,1.45,750,-,-,-,-,-,1875,1524.0
7,750,-,-,-,-,-,9375,296.45,418.05,9375,1160.00,1500,0.05,1.45,750,-,-,-,-,-,1500,1524.0
8,375,-,-,-,-,-,9375,276.85,393.90,9375,1180.00,1500,0.05,1.45,750,-,-,-,-,-,-,1524.0
9,4875,-,-,-,-,-,375,293.40,342.80,375,1200.00,3000,0.05,0.30,1875,-,-,-,-,-,57000,1524.0
10,375,-,-,-,-,-,9375,242.25,344.10,9375,1220.00,375,0.10,-,-,-,-,-,-,-,1875,1524.0
11,4125,-,-,-,-,-,375,251.10,303.20,375,1240.00,3000,0.25,1.00,2625,-0.90,1.00,78.54,7,-,34500,1524.0
12,1500,-,-,-,-,-,375,232.90,275.85,375,1260.00,750,0.25,1.10,750,-0.05,1.10,74.37,3,-375,69750,1524.0
13,3750,-,4,-,245.00,58.05,750,234.35,255.70,750,1280.00,750,0.40,1.10,750,-0.55,0.40,59.75,11,-,42375,1524.0
14,19875,375,3,64.00,226.45,29.80,375,224.75,230.55,375,1300.00,375,0.45,0.70,1125,-0.60,0.40,55.08,28,-4500,124125,1524.0
15,17250,-750,3,-,200.00,40.00,375,204.80,209.95,375,1320.00,1500,0.40,0.80,375,-1.00,0.40,50.44,5,-,37125,1524.0
16,52125,-1500,8,-,182.00,40.95,375,184.95,189.85,375,1340.00,750,0.30,0.45,1500,-0.25,0.55,47.95,18,-3000,60000,1524.0
17,68625,-,8,65.26,170.10,54.95,375,165.60,169.00,375,1360.00,1875,0.45,0.75,375,-1.40,0.80,45.78,13,-,59625,1524.0
18,35250,-3000,13,37.10,145.70,41.00,750,146.05,148.95,750,1380.00,750,0.70,1.20,375,-2.40,0.70,45.97,21,-1875,34875,1524.0
19,118875,-1875,73,43.21,127.60,43.20,375,126.85,130.20,750,1400.00,1125,0.95,1.45,375,-3.70,1.05,39.73,166,5625,174375,1524.0
20,151125,-,13,45.37,110.00,38.20,375,106.85,109.50,375,1420.00,375,1.10,1.40,3750,-5.85,1.15,33.03,93,5625,103125,1524.0
21,140625,-3000,58,29.06,87.00,37.40,375,87.70,90.55,750,1440.00,3375,1.60,2.00,6000,-8.95,1.95,31.34,240,12750,106125,1524.0
22,98625,-1500,105,21.46,66.55,30.00,750,68.65,72.45,2250,1460.00,750,2.95,3.30,1875,-14.00,3.25,28.57,538,59250,135750,1524.0
23,55125,-17250,230,24.91,53.00,27.10,1125,51.85,54.75,3000,1480.00,375,5.40,5.65,375,-19.95,5.55,27.81,904,39000,83250,1524.0
24,274125,-109500,1987,28.23,37.15,18.45,750,37.00,38.20,375,1500.00,4875,10.00,10.30,750,-27.30,10.20,27.09,1361,124500,205500,1524.0
25,162375,43125,1556,27.17,23.55,11.05,1125,23.95,24.80,375,1520.00,1875,16.00,16.60,750,-35.50,16.60,26.00,358,49125,73500,1524.0
26,223125,37875,2289,25.93,14.55,6.05,375,14.45,14.85,750,1540.00,375,25.00,27.15,375,-37.45,27.30,24.70,24,-750,10125,1524.0
27,162375,2250,1046,25.99,8.00,2.05,375,8.05,8.50,1125,1560.00,1500,35.95,41.05,750,-39.60,40.00,22.74,12,-375,7500,1524.0
28,57000,375,271,26.82,4.55,0.05,750,4.40,4.70,375,1580.00,750,52.80,57.10,375,-,-,-,-,-,750,1524.0
29,333750,62625,1076,28.53,2.80,-0.30,3750,2.70,2.80,375,1600.00,1125,68.65,75.20,375,-24.90,70.10,-,2,-375,3750,1524.0
30,7125,-,40,29.81,1.50,-1.05,7125,0.20,2.15,8625,1620.00,375,84.30,100.70,1125,-,-,-,-,-,-,1524.0
31,1875,375,2,30.28,0.75,-2.15,750,0.60,1.85,750,1640.00,2625,101.55,120.75,4500,-,-,-,-,-,-,1524.0
32,7875,-,-,-,-,-,-,-,4.50,2250,1660.00,750,123.00,138.25,750,-,-,-,-,-,1125,1524.0
33,-,-,-,-,-,-,-,-,-,-,1680.00,750,140.60,163.60,750,-,-,-,-,-,-,1524.0
