,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1262.1
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1262.1
2,-,-,-,-,-,-,-,-,292.50,1125,1060.00,-,-,1.00,375,-,-,-,-,-,375,1262.1
3,-,-,-,-,-,-,-,-,271.90,1125,1080.00,-,-,-,-,-,-,-,-,-,-,1262.1
4,2625,-,-,-,-,-,375,111.00,231.65,1125,1100.00,3750,0.05,0.45,750,-,-,-,-,-,70500,1262.1
5,-,-,-,-,-,-,4875,85.35,199.15,4875,1120.00,3000,0.05,0.20,750,-,-,-,-,-,19125,1262.1
6,-,-,-,-,-,-,4875,73.35,127.40,375,1140.00,3375,0.05,0.30,1125,0.25,0.60,70.45,6,-750,33750,1262.1
7,375,-,-,-,-,-,375,101.80,106.05,750,1160.00,2250,0.15,0.50,3000,0.05,0.20,51.01,19,-4875,57000,1262.1
8,375,-,-,-,-,-,375,82.40,86.35,375,1180.00,1875,0.40,0.65,375,-,0.40,46.54,9,375,73500,1262.1
9,22125,750,5,-,55.00,-20.45,375,63.85,66.25,375,1200.00,2625,1.10,1.50,375,0.95,1.65,43.65,334,-23250,249375,1262.1
10,21375,-375,12,40.29,44.60,-12.10,1125,45.10,46.65,375,1220.00,5625,2.20,2.30,375,1.00,2.25,39.59,467,12750,125625,1262.1
11,82500,-8250,157,41.59,29.00,-9.10,750,28.75,29.70,750,1240.00,375,4.80,4.90,750,2.30,4.85,35.08,1557,-25500,176250,1262.1
12,166875,24375,840,37.55,15.40,-7.00,375,15.15,15.90,375,1260.00,750,10.55,10.75,375,4.70,10.60,32.00,2407,27750,161625,1262.1
13,271125,2250,1556,36.12,6.75,-4.20,375,6.75,6.90,750,1280.00,1500,20.45,21.30,375,7.55,21.30,23.13,256,-27375,137625,1262.1
14,556125,-13500,960,37.33,2.65,-2.20,375,2.60,2.75,375,1300.00,750,35.65,36.95,375,11.50,38.50,27.11,23,-375,101625,1262.1
15,322875,-34500,531,40.84,1.15,-0.95,375,1.15,1.20,1125,1320.00,375,53.40,56.15,375,15.65,60.05,48.54,1,-,21750,1262.1
16,270750,24750,304,43.94,0.55,-0.55,1875,0.55,0.65,1125,1340.00,375,73.40,76.65,375,-,-,-,-,-,17250,1262.1
17,171000,-26625,102,51.90,0.50,-0.35,1125,0.40,0.45,750,1360.00,375,92.45,95.25,750,8.10,91.65,-,1,-,19500,1262.1
18,149625,-1125,7,55.82,0.30,-0.35,1875,0.30,0.45,1125,1380.00,375,112.70,116.85,375,-,-,-,-,-,14625,1262.1
19,243375,-1875,33,67.21,0.45,0.25,375,0.20,0.40,750,1400.00,375,131.85,135.15,1125,15.70,134.70,-,3,-750,50250,1262.1
20,33000,-,1,64.90,0.15,-0.05,375,0.05,0.20,750,1420.00,4875,94.90,219.40,4875,-,-,-,-,-,1500,1262.1
21,25875,-375,2,68.45,0.10,-0.05,375,0.10,0.40,3375,1440.00,1125,104.90,239.40,1125,-,-,-,-,-,3000,1262.1
22,2250,-,-,-,-,-,375,0.05,0.55,375,1460.00,-,-,-,-,-,-,-,-,-,1500,1262.1
23,5625,-,-,-,-,-,375,0.10,0.20,375,1480.00,-,-,-,-,-,-,-,-,-,-,1262.1
24,69375,-,2,98.44,0.30,-,2250,0.10,0.30,750,1500.00,1500,233.00,238.55,2250,11.00,234.45,-,2,375,40875,1262.1
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,247.90,259.05,750,-,-,-,-,-,-,1262.1
26,-,-,-,-,-,-,-,-,-,-,1540.00,3000,267.10,280.00,3000,22.00,277.00,-,4,-,4125,1262.1
27,1125,-,-,-,-,-,-,-,1.00,1125,1560.00,1500,287.15,298.35,750,-,-,-,-,-,2250,1262.1
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,307.80,319.15,750,-,-,-,-,-,-,1262.1
29,-,-,-,-,-,-,-,-,2.60,1500,1600.00,1500,327.00,339.50,1500,-,-,-,-,-,750,1262.1
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,347.75,359.10,750,-,-,-,-,-,-,1262.1
31,750,-,-,-,-,-,-,-,0.85,3750,1640.00,750,367.85,380.45,750,-,-,-,-,-,750,1262.1
32,-,-,-,-,-,-,-,-,2.75,1875,1660.00,2250,388.40,399.25,2250,-,-,-,-,-,-,1262.1
