,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,750,356.15,370.00,750,1020.00,-,-,2.00,375,-,-,-,-,-,-,1375.05
1,-,-,-,-,-,-,3750,303.40,380.05,3750,1040.00,-,-,2.00,375,-,-,-,-,-,-,1375.05
2,-,-,-,-,-,-,3750,285.25,358.00,3750,1060.00,-,-,2.00,375,-,-,-,-,-,-,1375.05
3,-,-,-,-,-,-,3750,267.20,335.95,3750,1080.00,375,0.10,3.00,375,-,-,-,-,-,-,1375.05
4,1500,-,1,77.52,288.00,-30.00,3750,252.80,314.00,3750,1100.00,375,0.10,0.95,375,-,-,-,-,-,375,1375.05
5,-,-,-,-,-,-,3750,234.65,291.85,3750,1120.00,375,0.10,3.00,1125,-,-,-,-,-,-,1375.05
6,-,-,-,-,-,-,3750,215.45,269.60,3750,1140.00,375,0.10,3.00,1875,-,-,-,-,-,-,1375.05
7,-,-,-,-,-,-,3750,196.70,247.75,3750,1160.00,375,0.10,3.00,3375,-,-,-,-,-,-,1375.05
8,375,-,-,-,-,-,750,196.75,209.95,750,1180.00,375,0.10,3.00,1875,-,-,-,-,-,-,1375.05
9,6000,-,-,-,-,-,375,179.45,189.50,1125,1200.00,375,0.25,0.95,3000,-,-,-,-,-,12375,1375.05
10,-,-,-,-,-,-,5250,157.95,171.25,1500,1220.00,375,0.20,-,-,-,-,-,-,-,-,1375.05
11,10125,-,-,-,-,-,5250,138.25,151.30,1500,1240.00,750,0.25,-,-,-,-,-,-,-,1500,1375.05
12,1125,-,-,-,-,-,4500,120.40,132.40,1500,1260.00,1125,0.25,-,-,-,-,-,-,-,4875,1375.05
13,750,-,-,-,-,-,375,103.05,108.95,375,1280.00,9375,2.60,3.05,375,-0.30,3.00,26.97,1,375,62625,1375.05
14,29250,-,-,-,-,-,750,86.00,90.25,375,1300.00,6000,4.50,5.25,375,-0.75,4.75,26.00,31,9750,151125,1375.05
15,9750,-,-,-,-,-,375,70.65,73.10,375,1320.00,3375,6.75,8.30,375,-0.90,7.65,25.37,9,-,85125,1375.05
16,9750,-,-,-,-,-,375,56.20,58.10,375,1340.00,375,12.75,12.90,750,-0.85,12.70,25.58,44,7875,84750,1375.05
17,50250,-375,7,29.92,46.20,3.60,375,43.10,44.75,750,1360.00,375,19.30,19.50,375,-0.80,19.40,25.50,17,1875,149625,1375.05
18,103875,750,35,28.02,33.20,0.85,375,32.10,32.70,375,1380.00,375,27.70,28.45,375,-0.45,28.00,25.26,16,2625,130875,1375.05
19,930375,6750,109,27.80,24.00,0.50,375,23.60,23.85,750,1400.00,750,37.80,39.15,750,1.90,41.65,27.60,1,-,310500,1375.05
20,581625,5250,75,27.81,16.95,0.40,750,16.75,17.00,375,1420.00,750,50.80,52.95,375,-2.45,50.25,23.43,2,-,70875,1375.05
21,577125,3750,91,28.27,12.00,0.40,375,11.80,12.00,375,1440.00,750,64.65,67.95,375,-8.50,64.20,21.88,1,-,15000,1375.05
22,235875,6000,32,29.55,9.00,1.10,1125,8.15,8.45,375,1460.00,375,81.00,85.60,375,-,-,-,-,-,3000,1375.05
23,112500,375,5,29.61,6.00,0.65,5250,5.35,6.00,5625,1480.00,750,98.30,101.80,375,-,-,-,-,-,4125,1375.05
24,286500,1125,15,30.55,4.35,0.45,375,4.10,4.30,5250,1500.00,1500,116.95,120.35,1125,-6.45,114.55,-,2,-,57000,1375.05
25,95625,-,25,30.47,2.75,0.25,3000,2.50,3.00,16500,1520.00,375,134.70,140.75,375,-,-,-,-,-,-,1375.05
26,83250,-375,30,31.44,2.00,0.20,750,1.95,2.05,6375,1540.00,375,154.30,159.75,375,-,-,-,-,-,1500,1375.05
27,82500,-,-,-,-,-,5625,1.40,3.00,750,1560.00,750,169.15,182.05,750,-,-,-,-,-,750,1375.05
28,1875,-,-,-,-,-,750,0.50,2.90,750,1580.00,750,188.80,201.60,750,-,-,-,-,-,-,1375.05
29,64500,-,2,35.44,1.00,-0.40,375,1.10,2.20,1125,1600.00,750,208.45,220.75,750,-,-,-,-,-,3000,1375.05
30,1500,-,-,-,-,-,750,0.60,3.00,1125,1620.00,750,228.20,241.05,750,-,-,-,-,-,-,1375.05
31,3375,-,-,-,-,-,750,0.50,-,-,1640.00,750,247.75,260.85,750,-,-,-,-,-,-,1375.05
32,1125,-,-,-,-,-,375,0.30,-,-,1660.00,1500,267.60,278.30,750,-,-,-,-,-,5625,1375.05
