,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,252.35,395.30,9375,1020.00,750,0.20,-,-,-,-,-,-,-,-,1337.2
1,-,-,-,-,-,-,750,286.50,312.45,750,1040.00,750,0.25,-,-,-,-,-,-,-,-,1337.2
2,-,-,-,-,-,-,750,268.40,292.65,750,1060.00,750,0.25,-,-,-,-,-,-,-,-,1337.2
3,-,-,-,-,-,-,750,248.70,272.90,750,1080.00,750,0.20,-,-,-,-,-,-,-,-,1337.2
4,1125,-,-,-,-,-,1500,230.75,249.65,1500,1100.00,750,0.25,-,-,-,-,-,-,-,375,1337.2
5,-,-,-,-,-,-,9375,172.40,277.85,9375,1120.00,750,0.20,-,-,-,-,-,-,-,-,1337.2
6,-,-,-,-,-,-,9375,156.25,255.10,9375,1140.00,750,0.30,-,-,-,-,-,-,-,375,1337.2
7,750,-,-,-,-,-,750,172.30,196.95,750,1160.00,750,0.20,-,-,-,-,-,-,-,1500,1337.2
8,375,-,-,-,-,-,1500,153.70,171.30,1875,1180.00,750,0.30,-,-,-,-,-,-,-,-,1337.2
9,4875,-,-,-,-,-,375,138.75,150.80,4125,1200.00,375,4.00,7.45,375,-,-,-,-,-,114750,1337.2
10,375,-,-,-,-,-,4125,113.80,139.20,2250,1220.00,4875,3.30,-,-,-,-,-,-,-,1875,1337.2
11,3000,-,-,-,-,-,1875,102.20,119.40,3000,1240.00,375,7.50,-,-,-,-,-,-,-,44625,1337.2
12,1875,-,-,-,-,-,375,91.95,100.10,375,1260.00,375,13.00,15.70,375,-,-,-,-,-,95250,1337.2
13,4125,-,-,-,-,-,375,77.05,83.80,375,1280.00,375,14.00,22.00,375,-,-,-,-,-,93750,1337.2
14,46125,-,-,-,-,-,375,64.05,68.10,375,1300.00,375,25.90,26.00,375,0.90,25.60,-,2,-,216750,1337.2
15,34875,-,-,-,-,-,375,53.55,58.55,1875,1320.00,375,32.15,35.95,375,0.30,31.90,-,1,-,85125,1337.2
16,79875,-,1,-,40.65,-,375,41.00,42.55,750,1340.00,375,36.40,43.25,375,-,-,-,-,-,76500,1337.2
17,133875,-,1,-,29.65,-1.35,375,29.05,33.35,375,1360.00,375,48.70,53.50,750,-3.15,47.60,38.17,1,-,85875,1337.2
18,139125,-,1,-,25.45,1.85,375,24.70,26.45,375,1380.00,375,61.95,67.75,375,-,-,-,-,-,25125,1337.2
19,336000,-,2,-,19.20,1.35,750,16.60,19.65,1500,1400.00,375,72.35,81.00,375,-,-,-,-,-,26250,1337.2
20,199125,-,-,-,-,-,375,11.05,16.50,1875,1420.00,375,86.20,96.75,375,-,-,-,-,-,25875,1337.2
21,210375,-,-,-,-,-,-,-,-,-,1440.00,2625,96.20,117.30,1500,-,-,-,-,-,6750,1337.2
22,99000,-,-,-,-,-,-,-,-,-,1460.00,1500,115.15,138.00,750,-,-,-,-,-,1500,1337.2
23,32250,-,-,-,-,-,375,2.00,6.50,375,1480.00,2625,132.60,155.10,4500,-,-,-,-,-,3750,1337.2
24,225000,-,-,-,-,-,375,3.05,5.85,375,1500.00,375,154.20,174.45,375,-,-,-,-,-,62250,1337.2
25,19125,-,-,-,-,-,375,1.00,4.00,375,1520.00,9375,143.85,230.95,9375,-,-,-,-,-,-,1337.2
26,28125,-,-,-,-,-,1125,0.75,3.70,375,1540.00,9375,160.40,254.95,9375,-,-,-,-,-,-,1337.2
27,2625,-,-,-,-,-,375,0.25,-,-,1560.00,9375,176.55,279.10,9375,-,-,-,-,-,-,1337.2
28,1500,-,-,-,-,-,750,0.15,-,-,1580.00,9375,192.70,303.25,9375,-,-,-,-,-,-,1337.2
29,4500,-,-,-,-,-,750,0.20,2.95,375,1600.00,750,244.95,269.30,750,-,-,-,-,-,1875,1337.2
30,375,-,-,-,-,-,750,0.10,-,-,1620.00,9375,224.70,350.45,9375,-,-,-,-,-,-,1337.2
31,-,-,-,-,-,-,375,0.10,-,-,1640.00,9375,241.15,374.00,9375,-,-,-,-,-,-,1337.2
32,750,-,-,-,-,-,-,-,1.95,750,1660.00,9375,256.90,385.75,9375,-,-,-,-,-,7125,1337.2
