,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,375,2,-,365.00,52.65,3750,326.75,366.25,750,1020.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.0
1,-,-,-,-,-,-,3750,308.70,380.75,3750,1040.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.0
2,-,-,-,-,-,-,3750,290.65,360.20,3750,1060.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.0
3,-,-,-,-,-,-,3750,272.60,338.20,3750,1080.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.0
4,1500,-,-,-,-,-,1500,273.00,285.50,1500,1100.00,375,0.15,0.95,375,-,-,-,-,-,375,1372.0
5,-,-,-,-,-,-,3750,240.05,290.10,3750,1120.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.0
6,-,-,-,-,-,-,3750,221.75,269.30,3750,1140.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.0
7,-,-,-,-,-,-,3750,203.65,248.00,3750,1160.00,375,0.10,2.00,375,-,-,-,-,-,-,1372.0
8,375,-,-,-,-,-,750,193.65,205.95,750,1180.00,375,0.10,3.00,750,-,-,-,-,-,-,1372.0
9,6000,-,-,-,-,-,1125,175.70,186.10,1125,1200.00,1500,0.70,1.95,375,-,-,-,-,-,7875,1372.0
10,-,-,-,-,-,-,5250,155.85,167.25,1500,1220.00,375,0.25,-,-,-,-,-,-,-,-,1372.0
11,10125,-,-,-,-,-,5250,134.65,147.50,1500,1240.00,375,0.20,-,-,-,-,-,-,-,1500,1372.0
12,1125,-,-,-,-,-,1125,119.50,129.05,2250,1260.00,375,0.45,5.45,3750,-,-,-,-,-,4875,1372.0
13,750,-,-,-,-,-,750,102.65,107.35,375,1280.00,4125,3.75,4.25,6750,-0.20,4.00,27.52,24,6375,58125,1372.0
14,30000,-,2,29.22,86.00,-7.00,375,86.20,89.85,375,1300.00,1125,6.05,6.70,3375,0.25,6.50,27.13,69,-750,131625,1372.0
15,9750,375,2,28.60,69.90,-7.10,8250,66.25,73.25,375,1320.00,3000,9.35,9.80,3375,0.50,10.00,26.55,63,1125,75000,1372.0
16,9750,-375,4,32.87,60.35,3.35,750,55.70,58.10,375,1340.00,750,14.45,14.60,375,-0.15,14.60,26.01,267,375,78375,1372.0
17,47625,1125,40,27.53,42.25,-5.10,375,43.20,44.00,750,1360.00,375,21.10,21.30,375,0.20,21.25,25.31,364,13875,148125,1372.0
18,99375,18375,306,27.72,32.10,-3.80,750,32.40,33.00,750,1380.00,750,29.75,30.25,1125,0.20,29.95,25.28,204,17625,130875,1372.0
19,957375,46875,1009,27.60,24.00,-3.15,750,24.00,24.20,1125,1400.00,375,40.50,41.20,1125,0.95,41.00,24.99,80,-375,314625,1372.0
20,580875,40125,937,27.54,16.75,-2.90,375,16.70,16.90,750,1420.00,750,52.00,54.00,750,1.90,54.70,24.57,10,-1875,70875,1372.0
21,589500,10125,526,27.87,11.90,-2.25,375,11.75,11.95,375,1440.00,375,67.05,71.90,375,3.20,62.20,12.52,1,375,15000,1372.0
22,239625,6375,266,27.84,7.80,-2.25,375,7.85,7.95,375,1460.00,750,82.20,87.15,375,-,-,-,-,-,3000,1372.0
23,112500,1500,48,27.93,5.00,-1.65,3375,4.85,5.30,2250,1480.00,1500,99.05,104.90,1125,-,-,-,-,-,4125,1372.0
24,282750,17625,132,29.00,3.70,-1.10,8250,3.50,3.75,375,1500.00,750,119.00,121.55,1125,2.85,121.85,20.94,6,-750,58500,1372.0
25,130125,21750,124,28.48,2.20,-0.80,25500,2.00,2.20,12750,1520.00,375,135.90,141.95,375,-,-,-,-,-,-,1372.0
26,84375,8625,46,29.78,1.65,-0.85,7125,1.60,1.75,11250,1540.00,7875,152.45,165.80,3000,18.60,146.60,-,1,-,1500,1372.0
27,84000,-,-,-,-,-,1125,1.10,1.55,375,1560.00,5250,170.70,185.50,5250,-,-,-,-,-,750,1372.0
28,1875,-,-,-,-,-,375,1.50,2.60,750,1580.00,750,190.10,205.20,750,-,-,-,-,-,-,1372.0
29,64125,-,9,36.21,1.25,-0.15,750,1.20,1.45,375,1600.00,750,211.85,224.20,750,-,-,-,-,-,2625,1372.0
30,1500,-,-,-,-,-,750,0.55,2.00,375,1620.00,750,231.65,244.00,750,-,-,-,-,-,-,1372.0
31,3375,-,-,-,-,-,750,0.65,1.95,1125,1640.00,750,251.50,263.85,750,-,-,-,-,-,-,1372.0
32,1125,-,-,-,-,-,375,0.30,1.95,1125,1660.00,1500,271.45,284.50,1500,-,-,-,-,-,5625,1372.0
