,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,3750,309.00,357.15,3750,1020.00,-,-,1.00,375,-,-,-,-,-,-,1347.45
1,-,-,-,-,-,-,3750,285.55,330.30,3750,1040.00,-,-,1.00,375,-,-,-,-,-,-,1347.45
2,-,-,-,-,-,-,3750,267.40,310.05,3750,1060.00,-,-,1.00,375,-,-,-,-,-,-,1347.45
3,-,-,-,-,-,-,3750,249.15,289.10,3750,1080.00,-,-,1.00,375,-,-,-,-,-,-,1347.45
4,1125,-,-,-,-,-,3750,231.65,276.15,3750,1100.00,-,-,0.25,375,-,-,-,-,-,375,1347.45
5,-,-,-,-,-,-,3750,211.35,251.65,3750,1120.00,-,-,1.00,375,-,-,-,-,-,-,1347.45
6,-,-,-,-,-,-,3750,193.55,298.75,1875,1140.00,-,-,1.00,375,-,-,-,-,-,-,1347.45
7,-,-,-,-,-,-,1875,123.95,278.75,1875,1160.00,-,-,-,-,-,-,-,-,-,-,1347.45
8,375,-,-,-,-,-,750,163.70,175.20,750,1180.00,-,-,-,-,-,-,-,-,-,-,1347.45
9,5625,-,-,-,-,-,5625,141.15,165.35,5625,1200.00,3750,0.05,0.45,3000,-0.70,0.30,70.85,1,-375,15375,1347.45
10,-,-,-,-,-,-,1875,122.85,135.70,2625,1220.00,3000,0.05,1.90,750,-,-,-,-,-,-,1347.45
11,5625,-,-,-,-,-,2625,104.10,114.65,750,1240.00,4125,0.05,-,-,-,-,-,-,-,1500,1347.45
12,1125,-,-,-,-,-,1875,82.75,95.05,1875,1260.00,375,0.25,1.50,750,-,-,-,-,-,6000,1347.45
13,750,-,-,-,-,-,1875,66.10,73.40,1500,1280.00,375,1.25,1.95,750,0.05,1.65,49.46,71,-16500,46125,1347.45
14,7125,375,7,39.34,50.65,-13.75,1875,45.65,53.85,1875,1300.00,1875,1.40,1.95,375,0.45,1.70,38.24,325,-13500,139500,1347.45
15,6375,-375,13,42.46,34.90,-6.90,375,29.20,35.15,1125,1320.00,750,2.60,2.95,375,0.45,2.60,29.57,797,35625,124875,1347.45
16,84750,21750,464,35.73,17.10,-13.00,375,16.50,18.15,375,1340.00,375,5.60,6.95,375,1.10,7.00,25.83,1353,1500,118125,1347.45
17,203625,12750,1928,28.35,6.60,-8.75,750,6.20,6.80,375,1360.00,1125,16.15,17.00,375,3.00,15.40,21.69,483,1125,126000,1347.45
18,399750,-29250,1713,32.51,3.15,-4.60,375,2.85,3.50,1500,1380.00,375,32.05,35.05,750,5.55,30.80,-,106,-11625,107625,1347.45
19,795375,-115125,2214,38.77,1.65,-2.75,2250,1.65,1.80,375,1400.00,1500,50.15,53.30,750,13.70,55.55,50.76,22,-2625,83250,1347.45
20,553500,-25875,891,45.64,1.50,-0.80,375,1.35,1.50,1125,1420.00,375,68.30,73.80,375,14.15,68.00,-,4,-375,59250,1347.45
21,367125,-51000,384,50.03,0.80,-0.80,3750,0.80,0.95,375,1440.00,375,86.20,96.40,375,8.40,86.55,-,2,-,13125,1347.45
22,132375,-24375,167,57.10,0.55,-0.65,750,0.55,0.75,2625,1460.00,1125,107.20,113.40,750,-,-,-,-,-,1875,1347.45
23,129375,-6000,89,63.46,0.55,-0.65,8625,0.55,0.60,7500,1480.00,375,125.60,133.10,750,44.05,129.05,-,2,-375,1500,1347.45
24,247125,-36000,200,69.09,0.40,-0.45,5625,0.40,0.65,375,1500.00,375,145.70,153.10,1125,11.95,145.00,-,2,-750,34500,1347.45
25,94125,-2250,150,76.30,0.50,-0.25,5625,0.40,0.60,1500,1520.00,375,166.35,174.30,375,-,-,-,-,-,-,1347.45
26,100500,-1875,103,83.31,0.50,-0.45,1875,0.40,0.55,1500,1540.00,2625,183.55,196.15,2625,-,-,-,-,-,1500,1347.45
27,104625,-1125,91,87.44,0.40,-0.30,1125,0.35,0.70,375,1560.00,2625,203.85,216.15,2625,-,-,-,-,-,750,1347.45
28,1875,-,1,93.97,0.40,-0.90,750,0.10,0.50,1500,1580.00,750,222.75,235.70,750,-,-,-,-,-,-,1347.45
29,62625,-750,10,100.35,0.40,-0.10,750,0.30,0.50,375,1600.00,1500,243.00,254.55,1500,38.85,248.20,-,5,-1500,1500,1347.45
30,1125,-375,1,98.10,0.20,-2.80,375,0.20,0.85,1875,1620.00,1500,262.70,275.55,750,-,-,-,-,-,-,1347.45
31,3000,-,-,-,-,-,750,0.20,0.90,2250,1640.00,750,282.65,295.75,750,-,-,-,-,-,-,1347.45
32,750,-,-,-,-,-,-,-,3.00,5250,1660.00,1500,303.25,313.60,750,-,-,-,-,-,5625,1347.45
