,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,3000,0.05,-,-,-,-,-,-,-,-,1305.85
1,-,-,-,-,-,-,-,-,-,-,1040.00,3000,0.05,-,-,-,-,-,-,-,-,1305.85
2,-,-,-,-,-,-,-,-,-,-,1060.00,3000,0.05,-,-,-,-,-,-,-,-,1305.85
3,-,-,-,-,-,-,-,-,-,-,1080.00,3000,0.05,-,-,-,-,-,-,-,-,1305.85
4,-,-,-,-,-,-,-,-,-,-,1100.00,3000,0.10,2.95,375,-,-,-,-,-,375,1305.85
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,-,-,-,-,-,-,-,-,1305.85
6,-,-,-,-,-,-,3750,111.70,-,-,1140.00,375,0.20,-,-,-,-,-,-,-,-,1305.85
7,-,-,-,-,-,-,3750,93.10,-,-,1160.00,375,0.40,-,-,-,-,-,-,-,-,1305.85
8,-,-,-,-,-,-,3750,81.55,131.35,4125,1180.00,5250,1.55,5.00,750,-,-,-,-,-,1875,1305.85
9,1500,-,1,-,107.40,-20.95,3750,102.80,108.75,750,1200.00,4875,3.95,4.15,1875,-0.25,4.00,27.65,248,30000,153000,1305.85
10,750,-,-,-,-,-,3750,85.50,90.05,375,1220.00,2250,5.95,6.30,4875,-0.35,5.95,26.58,244,17250,63000,1305.85
11,3750,-375,2,21.25,80.00,-3.90,375,49.25,73.80,1500,1240.00,375,9.10,9.25,2625,0.35,9.15,26.53,473,22500,87375,1305.85
12,4500,750,6,10.06,55.90,-19.10,750,54.85,57.15,375,1260.00,375,13.60,13.90,3750,1.15,13.70,26.62,742,40125,135750,1305.85
13,11625,1125,12,15.67,43.00,-9.65,375,41.55,44.05,375,1280.00,375,20.10,20.20,2250,2.20,20.20,26.53,1213,28500,105375,1305.85
14,159750,40875,794,17.20,31.00,-8.40,4125,30.50,31.05,375,1300.00,375,28.20,28.45,375,3.30,28.45,27.00,1234,10500,157875,1305.85
15,191625,77625,1703,17.97,22.00,-7.55,750,21.75,22.15,2250,1320.00,1125,38.75,39.30,2625,5.10,39.60,27.55,288,18375,54375,1305.85
16,297000,54375,1686,18.94,14.90,-6.70,3750,14.85,15.30,3375,1340.00,2250,51.75,52.60,750,5.30,51.65,28.64,44,-,34500,1305.85
17,281625,100875,1371,19.73,10.20,-5.20,3750,10.15,10.40,750,1360.00,375,65.20,67.30,375,8.50,66.45,30.20,51,375,32625,1305.85
18,184125,61125,845,20.66,7.05,-3.55,2250,7.00,7.10,375,1380.00,375,81.80,83.95,375,8.15,82.60,32.42,21,1125,19875,1305.85
19,379125,58875,553,21.73,5.10,-2.35,375,5.00,5.10,750,1400.00,375,99.30,101.65,375,9.10,101.00,33.72,29,7875,60000,1305.85
20,29625,5625,60,23.10,3.50,-1.45,10125,3.50,3.75,7125,1420.00,4875,115.35,123.00,375,14.60,114.60,32.37,1,375,1875,1305.85
21,24000,4125,18,24.61,3.00,-0.95,2250,2.70,3.00,8250,1440.00,4125,127.10,141.35,375,15.45,138.00,39.85,2,-,3000,1305.85
22,1500,-,1,26.04,2.35,-0.10,2250,2.00,2.30,2250,1460.00,375,148.00,-,-,-,-,-,-,-,1500,1305.85
23,6375,-,-,-,-,-,375,1.50,2.45,375,1480.00,375,165.95,197.50,375,-,-,-,-,-,375,1305.85
24,110625,6750,41,28.23,1.40,0.15,1500,1.35,1.45,4125,1500.00,1125,190.55,199.80,375,-,-,-,-,-,103125,1305.85
25,-,-,-,-,-,-,3000,0.15,1.80,750,1520.00,-,-,-,-,-,-,-,-,-,-,1305.85
26,-,-,-,-,-,-,3000,0.15,1.60,375,1540.00,-,-,-,-,-,-,-,-,-,9750,1305.85
27,1125,-,-,-,-,-,3000,0.25,1.50,1125,1560.00,-,-,-,-,-,-,-,-,-,2250,1305.85
28,-,-,-,-,-,-,3000,0.20,1.85,750,1580.00,-,-,-,-,-,-,-,-,-,1500,1305.85
29,-,-,-,-,-,-,3375,0.05,1.50,750,1600.00,-,-,-,-,-,-,-,-,-,2250,1305.85
30,-,-,-,-,-,-,3000,0.05,2.00,375,1620.00,-,-,-,-,-,-,-,-,-,-,1305.85
31,750,-,-,-,-,-,3000,0.05,1.95,750,1640.00,-,-,-,-,-,-,-,-,-,750,1305.85
32,-,-,-,-,-,-,-,-,3.00,1500,1660.00,-,-,-,-,-,-,-,-,-,-,1305.85
