,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,446.60,593.05,9375,1020.00,-,-,0.95,750,-,-,-,-,-,-,1530.6
1,-,-,-,-,-,-,9375,429.50,572.65,9375,1040.00,-,-,0.95,750,-,-,-,-,-,-,1530.6
2,-,-,-,-,-,-,9375,412.10,551.70,9375,1060.00,-,-,0.95,750,-,-,-,-,-,-,1530.6
3,-,-,-,-,-,-,9375,395.60,525.60,9375,1080.00,-,-,0.95,750,-,-,-,-,-,-,1530.6
4,750,-,-,-,-,-,9375,378.20,506.20,9375,1100.00,1125,0.05,0.90,750,-,-,-,-,-,5250,1530.6
5,-,-,-,-,-,-,9375,361.10,486.00,9375,1120.00,-,-,0.95,750,-,-,-,-,-,-,1530.6
6,-,-,-,-,-,-,750,384.55,399.30,750,1140.00,-,-,0.95,750,-,-,-,-,-,-,1530.6
7,-,-,-,-,-,-,750,364.50,378.00,750,1160.00,-,-,0.95,750,-,-,-,-,-,-,1530.6
8,-,-,-,-,-,-,750,344.55,359.25,750,1180.00,-,-,0.95,750,-,-,-,-,-,-,1530.6
9,4500,-,-,-,-,-,750,324.55,339.25,750,1200.00,-,-,0.80,2250,-,-,-,-,-,2625,1530.6
10,-,-,-,-,-,-,750,304.60,319.25,750,1220.00,-,-,1.00,750,-,-,-,-,-,-,1530.6
11,2250,-,-,-,-,-,750,284.55,299.25,750,1240.00,-,-,0.80,1875,-,-,-,-,-,5250,1530.6
12,375,-,-,-,-,-,750,264.55,277.95,750,1260.00,-,-,1.00,750,-,-,-,-,-,750,1530.6
13,-,-,-,-,-,-,750,244.60,259.20,750,1280.00,-,-,1.00,750,-,-,-,-,-,-,1530.6
14,43875,-,-,-,-,-,1500,226.35,239.45,1500,1300.00,375,0.30,0.70,375,-,-,-,-,-,36000,1530.6
15,2625,-,-,-,-,-,750,204.65,219.20,750,1320.00,750,0.10,0.95,375,-,-,-,-,-,4125,1530.6
16,9000,-,-,-,-,-,750,189.05,199.15,1500,1340.00,3000,0.05,1.75,375,-,-,-,-,-,3750,1530.6
17,7125,-,-,-,-,-,750,164.60,177.90,750,1360.00,2625,0.05,1.50,375,-,-,-,-,-,4125,1530.6
18,4125,-,1,115.93,163.60,18.65,9375,124.80,157.25,6375,1380.00,375,0.10,0.25,375,-0.25,0.10,56.90,2,-,4125,1530.6
19,24750,-750,4,101.38,143.00,-1.00,750,132.00,133.30,375,1400.00,750,0.35,0.80,750,-,0.60,63.56,7,-1500,94875,1530.6
20,9750,-,-,-,-,-,375,108.20,119.40,5250,1420.00,1500,0.30,1.00,375,-,-,-,-,-,12375,1530.6
21,7875,-,-,-,-,-,375,89.85,93.25,375,1440.00,1125,0.25,0.90,375,-0.25,0.25,41.05,1,-,30375,1530.6
22,6750,-,1,46.84,79.00,-7.00,375,69.75,73.75,375,1460.00,375,0.50,0.65,1125,-0.25,0.50,36.05,10,-375,37875,1530.6
23,8250,-,1,42.22,60.00,-6.00,375,50.35,54.75,375,1480.00,375,1.20,1.70,1125,-0.10,1.55,33.81,7,375,65250,1530.6
24,47625,-,64,41.38,34.80,-9.25,375,33.35,35.25,750,1500.00,1125,3.30,3.50,6000,0.80,3.40,30.98,305,9750,175125,1530.6
25,65625,2250,21,34.64,20.00,-7.10,375,19.05,20.90,375,1520.00,750,7.90,8.15,1875,2.10,8.05,28.98,767,20250,95250,1530.6
26,245625,68250,1146,31.09,9.90,-5.65,375,10.05,10.20,750,1540.00,1125,17.20,17.75,375,5.10,17.80,27.21,432,2250,99000,1530.6
27,425625,41625,1014,33.57,4.85,-3.15,375,4.80,5.00,5250,1560.00,375,31.40,32.85,375,7.65,32.00,27.38,56,-1125,48750,1530.6
28,335250,750,646,35.42,2.45,-1.75,1125,2.30,2.45,1125,1580.00,6000,45.45,51.35,375,5.85,45.00,32.95,5,-,12375,1530.6
29,534375,-750,383,39.10,1.55,-0.70,8250,1.50,1.60,3000,1600.00,375,67.25,70.05,375,4.50,58.50,-,8,750,22875,1530.6
30,241875,41625,184,42.54,1.00,-0.15,375,0.95,1.00,1125,1620.00,375,85.45,95.10,375,-43.10,72.75,-,1,-,375,1530.6
31,133125,-3000,13,48.31,0.80,-0.05,750,0.65,0.80,750,1640.00,750,105.35,113.45,375,4.80,93.20,-,1,-,1875,1530.6
32,124875,-,2,48.79,0.35,0.10,375,0.20,0.35,3000,1660.00,375,124.65,128.60,375,-,-,-,-,-,1125,1530.6
33,12375,-,-,-,-,-,750,0.10,0.85,1125,1680.00,1875,139.90,151.40,375,-,-,-,-,-,375,1530.6
34,75375,1125,13,68.04,0.70,0.25,750,0.35,0.50,1125,1700.00,750,166.95,179.00,375,3.00,155.00,-,12,-,34500,1530.6
35,5250,-,-,-,-,-,1125,0.20,0.50,375,1720.00,375,184.15,193.35,4500,-,-,-,-,-,375,1530.6
36,27750,-,-,-,-,-,-,-,1.70,1500,1740.00,375,204.05,212.20,750,-,-,-,-,-,375,1530.6
37,2625,-,-,-,-,-,-,-,1.70,1500,1760.00,750,219.10,232.40,750,-,-,-,-,-,-,1530.6
38,-,-,-,-,-,-,-,-,1.85,1875,1780.00,750,239.15,252.40,750,-,-,-,-,-,-,1530.6
39,1875,-,-,-,-,-,-,-,0.05,375,1800.00,750,259.05,273.80,750,-,-,-,-,-,1500,1530.6
