,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,394.95,375,1020.00,750,0.25,-,-,-,-,-,-,-,-,1355.25
1,-,-,-,-,-,-,9375,271.40,368.65,9375,1040.00,750,0.25,-,-,-,-,-,-,-,-,1355.25
2,-,-,-,-,-,-,9375,252.20,350.35,9375,1060.00,1125,0.25,-,-,-,-,-,-,-,-,1355.25
3,-,-,-,-,-,-,9375,235.10,324.35,9375,1080.00,1125,0.20,-,-,-,-,-,-,-,-,1355.25
4,1125,-,-,-,-,-,1125,249.25,267.90,1125,1100.00,375,1.00,-,-,-,-,-,-,-,-,1355.25
5,-,-,-,-,-,-,375,213.85,291.90,375,1120.00,1125,0.25,-,-,-,-,-,-,-,-,1355.25
6,-,-,-,-,-,-,375,195.85,268.80,375,1140.00,1125,0.30,-,-,-,-,-,-,-,375,1355.25
7,1125,-,-,-,-,-,375,177.90,245.75,375,1160.00,750,0.55,-,-,-,-,-,-,-,1500,1355.25
8,375,-,-,-,-,-,375,159.85,222.65,375,1180.00,750,1.35,-,-,-,-,-,-,-,-,1355.25
9,5250,-,1,-,160.00,4.00,1500,157.30,170.05,1500,1200.00,4875,4.75,6.55,1500,-0.25,5.95,43.47,30,8250,36000,1355.25
10,375,-,-,-,-,-,375,113.15,175.15,375,1220.00,9375,2.70,-,-,-,-,-,-,-,1875,1355.25
11,4125,-,-,-,-,-,375,123.55,130.10,375,1240.00,4125,7.50,9.90,375,-1.20,7.80,36.94,16,2250,19500,1355.25
12,375,-,-,-,-,-,375,105.80,112.55,375,1260.00,1875,10.60,12.25,1875,0.50,12.50,38.54,42,5625,46875,1355.25
13,1875,-,-,-,-,-,375,91.30,96.10,750,1280.00,1875,15.00,15.60,1875,-0.90,15.10,36.44,184,-1500,94125,1355.25
14,63000,-6375,28,29.18,75.50,-5.95,375,77.60,80.05,375,1300.00,375,20.45,20.75,375,-0.80,20.50,36.38,510,14250,208125,1355.25
15,4875,-375,3,33.29,66.10,-2.75,750,65.70,67.35,375,1320.00,375,27.00,27.40,375,-1.00,27.05,36.16,209,13500,99375,1355.25
16,21000,9375,75,35.63,56.90,0.75,750,53.85,56.85,2625,1340.00,375,34.95,35.45,375,-0.80,35.15,36.02,338,3000,110625,1355.25
17,165000,57000,896,33.78,44.05,-1.70,375,43.70,44.05,375,1360.00,750,44.20,44.50,375,-0.85,44.30,35.98,206,10125,99750,1355.25
18,177375,2625,300,33.62,34.70,-1.90,375,34.60,34.85,375,1380.00,375,54.90,55.45,1125,-1.20,54.00,35.24,57,-,35250,1355.25
19,410625,23250,712,33.72,27.25,-1.45,375,27.15,27.30,375,1400.00,375,66.80,68.45,750,-2.45,64.90,34.21,18,-1500,41625,1355.25
20,198000,9750,263,33.62,20.75,-1.30,750,20.50,20.70,750,1420.00,375,79.35,82.70,750,-,-,-,-,-,26250,1355.25
21,264000,9000,300,33.39,15.40,-1.15,375,15.25,15.45,375,1440.00,1125,93.00,97.35,750,-,-,-,-,-,6750,1355.25
22,98250,17625,139,33.49,11.45,-1.35,375,11.40,11.70,750,1460.00,1875,108.90,113.65,750,-,-,-,-,-,1500,1355.25
23,31125,375,12,33.73,8.50,-0.45,375,7.15,-,-,1480.00,375,110.05,159.25,375,-,-,-,-,-,3750,1355.25
24,147375,6375,104,34.05,6.50,-0.55,375,6.25,6.50,750,1500.00,375,142.75,147.05,375,1.35,148.75,42.03,8,-2250,69000,1355.25
25,26250,1125,5,34.88,4.90,-0.50,375,4.50,5.50,375,1520.00,1500,152.70,186.55,1125,-,-,-,-,-,-,1355.25
26,28875,375,9,34.97,3.50,-0.95,375,2.30,4.75,375,1540.00,375,162.55,222.85,375,-,-,-,-,-,-,1355.25
27,2625,-,-,-,-,-,1500,0.50,-,-,1560.00,9375,176.50,244.30,375,-,-,-,-,-,-,1355.25
28,750,-,-,-,-,-,750,0.35,-,-,1580.00,375,198.55,269.05,375,-,-,-,-,-,-,1355.25
29,3375,-,1,36.65,1.50,-2.00,375,1.05,2.95,750,1600.00,1125,229.00,246.60,1125,-,-,-,-,-,1875,1355.25
30,375,-,-,-,-,-,1125,0.30,-,-,1620.00,9375,231.05,315.45,375,-,-,-,-,-,-,1355.25
31,-,-,-,-,-,-,1125,0.30,-,-,1640.00,9375,241.95,336.75,9375,-,-,-,-,-,-,1355.25
32,750,-,1,48.26,2.75,2.55,1125,0.25,2.00,750,1660.00,9375,259.05,358.70,9375,-,-,-,-,-,8250,1355.25
