,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,349.55,9375,1020.00,750,0.20,3.00,375,-,-,-,-,-,-,1318.2
1,-,-,-,-,-,-,-,-,326.95,9375,1040.00,750,0.20,3.00,375,-,-,-,-,-,-,1318.2
2,-,-,-,-,-,-,-,-,307.65,9375,1060.00,750,0.30,3.00,375,-,-,-,-,-,-,1318.2
3,-,-,-,-,-,-,1875,217.75,293.45,1875,1080.00,750,0.25,-,-,-,-,-,-,-,-,1318.2
4,1125,-,-,-,-,-,2625,212.10,229.95,750,1100.00,375,0.30,-,-,-,-,-,-,-,-,1318.2
5,-,-,-,-,-,-,1875,179.90,243.80,1875,1120.00,750,0.30,-,-,-,-,-,-,-,-,1318.2
6,-,-,-,-,-,-,1875,161.90,221.40,1875,1140.00,375,0.30,-,-,-,-,-,-,-,375,1318.2
7,1125,-,-,-,-,-,5625,144.45,188.20,1875,1160.00,1500,0.60,-,-,-,-,-,-,-,1500,1318.2
8,375,-,-,-,-,-,5625,118.15,184.70,9375,1180.00,750,3.05,-,-,-,-,-,-,-,-,1318.2
9,5625,375,3,50.61,137.00,-23.00,375,128.20,133.75,375,1200.00,750,7.35,8.20,750,2.90,8.50,42.73,98,3000,45375,1318.2
10,375,-,-,-,-,-,1875,84.15,136.60,9375,1220.00,2625,3.10,-,-,-,-,-,-,-,1875,1318.2
11,4125,-,3,35.39,94.00,-45.00,1875,88.95,103.85,3750,1240.00,1875,11.90,14.00,375,2.70,11.95,37.15,73,6750,28500,1318.2
12,1125,750,3,36.84,80.15,-24.85,375,77.15,86.40,3750,1260.00,1125,17.00,17.85,375,5.35,17.50,37.56,513,18000,73875,1318.2
13,3750,1875,11,37.71,67.40,-37.80,375,61.70,70.45,3750,1280.00,375,21.60,23.65,750,7.10,23.30,37.22,706,3000,105750,1318.2
14,62625,-1125,34,33.34,55.00,-26.30,375,51.00,57.35,375,1300.00,375,28.65,30.50,375,9.45,30.50,36.53,1746,-18750,184125,1318.2
15,21750,16125,182,36.45,42.80,-26.95,375,43.00,44.00,375,1320.00,375,36.05,39.65,375,11.80,39.00,36.57,1058,-5250,102750,1318.2
16,81375,61875,726,36.12,33.95,-24.30,375,33.00,34.35,1875,1340.00,1125,45.40,50.15,750,16.55,51.50,37.65,569,-13125,111750,1318.2
17,171000,-2625,1441,36.05,25.80,-21.20,375,24.45,26.00,375,1360.00,375,60.10,62.10,375,17.30,61.50,35.19,236,-10500,90375,1318.2
18,207375,18375,1000,35.69,19.30,-17.70,375,17.10,19.55,375,1380.00,375,70.35,85.65,375,12.05,67.30,37.74,56,-7500,26625,1318.2
19,440250,-8250,1881,35.64,14.00,-15.10,375,13.80,14.45,375,1400.00,7500,77.45,94.90,375,28.15,95.20,41.20,49,-1125,41625,1318.2
20,198000,-12375,539,35.24,10.25,-11.70,375,9.45,10.25,375,1420.00,5250,94.50,110.30,4500,21.85,104.00,32.89,3,375,27000,1318.2
21,250500,-10125,546,35.12,7.00,-9.35,375,6.30,7.30,375,1440.00,375,119.30,128.05,375,-,-,-,-,-,6750,1318.2
22,114000,-16875,349,35.50,5.00,-7.00,375,4.80,5.30,750,1460.00,375,137.90,148.00,375,-,-,-,-,-,1500,1318.2
23,32250,-2250,10,34.37,3.00,-5.55,375,2.55,4.10,375,1480.00,2250,148.95,168.45,6000,-,-,-,-,-,3750,1318.2
24,145500,-20250,367,37.49,3.15,-3.75,1125,3.00,3.20,375,1500.00,375,172.85,180.15,375,29.00,175.00,-,11,-3000,65625,1318.2
25,21375,-5625,36,38.36,2.30,-3.10,375,1.85,2.70,375,1520.00,1875,178.70,219.90,1875,-,-,-,-,-,-,1318.2
26,28500,-375,8,38.07,1.50,-2.15,375,1.15,1.45,375,1540.00,1875,175.50,239.40,1875,-,-,-,-,-,-,1318.2
27,2625,-,-,-,-,-,1125,0.40,-,-,1560.00,9375,204.20,260.50,1875,-,-,-,-,-,-,1318.2
28,750,-,-,-,-,-,750,0.45,2.80,375,1580.00,9375,224.05,280.50,1875,-,-,-,-,-,-,1318.2
29,4500,-,-,-,-,-,1125,0.50,2.85,375,1600.00,750,265.25,288.95,750,-,-,-,-,-,1875,1318.2
30,375,-,-,-,-,-,750,0.25,2.80,375,1620.00,9375,253.10,-,-,-,-,-,-,-,-,1318.2
31,-,-,-,-,-,-,750,0.20,-,-,1640.00,9375,272.55,-,-,-,-,-,-,-,-,1318.2
32,750,-,-,-,-,-,750,0.25,2.75,375,1660.00,9375,291.55,-,-,-,-,-,-,-,8250,1318.2
