,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,313.80,441.30,9375,1020.00,-,-,2.00,750,-,-,-,-,-,-,1417.4
1,-,-,-,-,-,-,9375,296.65,418.80,9375,1040.00,-,-,2.00,750,-,-,-,-,-,-,1417.4
2,-,-,-,-,-,-,9375,279.55,396.00,9375,1060.00,-,-,2.00,750,-,-,-,-,-,-,1417.4
3,-,-,-,-,-,-,9375,262.45,374.05,9375,1080.00,-,-,2.00,750,-,-,-,-,-,-,1417.4
4,375,-,-,-,-,-,750,290.60,304.50,750,1100.00,-,-,2.00,750,-,-,-,-,-,-,1417.4
5,-,-,-,-,-,-,750,269.15,283.15,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1417.4
6,-,-,-,-,-,-,750,249.20,263.15,750,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1417.4
7,750,-,-,-,-,-,750,228.50,244.00,750,1160.00,1500,0.05,-,-,-,-,-,-,-,-,1417.4
8,-,-,-,-,-,-,750,209.25,224.50,750,1180.00,3000,0.05,-,-,-,-,-,-,-,-,1417.4
9,-,-,-,-,-,-,750,189.30,204.45,750,1200.00,3000,0.05,-,-,-,-,-,-,-,-,1417.4
10,-,-,-,-,-,-,4500,171.10,184.50,750,1220.00,3000,0.05,-,-,-,-,-,-,-,-,1417.4
11,375,-,-,-,-,-,4500,149.60,163.10,750,1240.00,1500,0.15,2.90,375,-,-,-,-,-,1125,1417.4
12,-,-,-,-,-,-,4500,129.95,142.10,750,1260.00,3000,0.05,-,-,-,-,-,-,-,-,1417.4
13,-,-,-,-,-,-,4500,111.50,122.45,750,1280.00,3000,0.15,-,-,-,-,-,-,-,-,1417.4
14,2625,-,-,-,-,-,1125,92.00,102.95,1125,1300.00,7125,2.10,2.50,6750,-,2.50,63.32,25,3750,24000,1417.4
15,750,-,-,-,-,-,4500,71.45,88.00,750,1320.00,375,1.15,-,-,-,-,-,-,-,1500,1417.4
16,3375,-,-,-,-,-,3750,57.55,67.85,3750,1340.00,4125,5.20,6.00,10125,-0.05,5.35,58.71,46,12000,32625,1417.4
17,2250,-,1,-,40.00,-6.50,375,44.10,46.60,375,1360.00,1875,7.40,7.60,375,-1.95,7.45,55.46,168,4500,107250,1417.4
18,7500,5625,30,-,29.50,-1.30,375,30.95,32.55,375,1380.00,375,14.95,15.25,375,-0.45,15.00,60.39,82,1875,96750,1417.4
19,112125,37125,357,27.21,24.25,2.75,375,23.65,24.10,375,1400.00,375,20.05,20.95,1125,-4.35,20.45,58.30,131,-3000,179250,1417.4
20,129750,13125,271,31.08,13.45,-0.20,750,13.15,13.45,2625,1420.00,750,34.85,36.35,1125,-1.30,35.00,67.76,25,750,99750,1417.4
21,208875,15375,295,35.85,8.80,0.05,1125,8.55,8.75,750,1440.00,3375,47.10,51.95,375,1.20,51.80,78.42,14,-3375,128625,1417.4
22,312000,-6375,96,39.39,5.55,-0.05,1125,5.30,5.50,375,1460.00,1500,64.95,68.40,375,2.10,70.00,82.58,8,-375,79125,1417.4
23,336375,-5625,120,42.40,3.40,-0.10,375,3.35,3.55,3375,1480.00,375,84.35,89.85,2625,12.75,98.60,114.10,21,-3375,71250,1417.4
24,585750,10125,153,47.21,2.45,-0.05,5625,2.40,2.50,2250,1500.00,375,102.80,104.30,375,0.95,103.00,121.13,3,-,149250,1417.4
25,200625,-4125,33,49.40,1.65,-0.10,9375,1.50,1.70,1875,1520.00,375,122.75,125.90,750,9.50,135.00,130.71,3,-375,37875,1417.4
26,223125,-4875,36,54.28,1.20,-0.25,4500,1.30,1.50,3750,1540.00,375,127.40,141.55,375,9.55,154.00,139.55,1,-,79875,1417.4
27,254625,-375,13,59.34,1.05,-0.20,3750,1.00,1.10,1125,1560.00,750,160.15,164.55,375,2.65,165.75,129.33,1,-,90750,1417.4
28,594750,-3000,31,63.85,0.85,-0.30,2250,0.85,1.00,16875,1580.00,750,180.75,185.00,750,3.15,185.60,138.56,1,-,13875,1417.4
29,777000,-5625,26,69.76,0.90,-0.05,12750,0.70,0.90,3000,1600.00,375,200.00,204.35,375,9.00,218.00,180.29,1,-375,37875,1417.4
30,163125,-,-,-,-,-,3750,0.55,0.80,750,1620.00,1125,215.65,227.10,375,-,-,-,-,-,375,1417.4
31,166125,-2250,11,78.11,0.70,-,750,0.60,0.70,9375,1640.00,750,234.35,249.95,750,-,-,-,-,-,1125,1417.4
32,54000,-,-,-,-,-,3000,0.15,0.25,375,1660.00,1500,256.30,269.80,1500,-,-,-,-,-,750,1417.4
