,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,750,-,-,-,-,-,2625,202.10,213.65,1500,1160.00,1500,0.40,-,-,-,-,-,-,-,-,1360.4
1,-,-,-,-,-,-,3750,167.55,211.65,1875,1180.00,1500,0.40,-,-,-,-,-,-,-,-,1360.4
2,375,-,1,-,159.50,-17.95,3750,158.35,190.05,9375,1200.00,1500,1.10,4.65,375,3.15,4.90,35.86,1,-,19125,1360.4
3,-,-,-,-,-,-,4125,129.90,157.00,375,1220.00,750,1.05,7.90,4500,-,-,-,-,-,-,1360.4
4,-,-,-,-,-,-,4125,111.55,137.00,375,1240.00,375,2.50,7.80,4875,-,5.00,29.14,2,-,3750,1360.4
5,-,-,-,-,-,-,3750,106.55,116.65,375,1260.00,2625,3.35,8.45,375,0.90,6.60,31.55,5,375,3750,1360.4
6,375,375,2,-,84.00,-41.00,1125,92.50,98.35,1125,1280.00,1125,8.75,9.00,3000,-0.10,8.85,26.81,297,11625,36000,1360.4
7,11625,1500,6,13.24,72.00,-2.95,375,77.05,80.40,375,1300.00,750,12.50,12.70,750,0.10,12.75,26.25,883,13875,94875,1360.4
8,3000,750,7,16.28,57.10,-5.80,375,62.20,64.75,375,1320.00,1500,17.40,17.65,375,-0.10,17.50,25.58,820,3375,52875,1360.4
9,10500,5250,82,22.92,51.10,1.85,375,50.50,51.15,1125,1340.00,1125,23.90,24.15,375,-0.70,23.70,25.63,789,6375,86250,1360.4
10,72375,25875,1471,23.28,39.35,1.30,1125,39.00,39.40,375,1360.00,375,32.10,32.40,375,-0.50,32.05,25.32,684,9000,138750,1360.4
11,135750,6375,951,23.13,30.05,1.50,1875,29.50,29.85,375,1380.00,375,41.85,42.95,750,-0.65,42.50,25.58,59,-6000,69000,1360.4
12,370875,12750,1218,23.36,21.80,0.65,375,21.55,21.90,375,1400.00,375,52.50,54.85,375,-2.90,53.00,26.11,47,-3000,94125,1360.4
13,157125,7875,656,23.34,15.90,1.10,375,15.75,15.95,750,1420.00,1500,64.15,68.60,375,6.65,76.70,32.34,2,375,30750,1360.4
14,180750,-5625,279,23.56,11.80,1.20,1500,11.10,11.40,750,1440.00,750,80.95,84.20,375,20.30,90.30,32.13,1,-,39000,1360.4
15,146250,-5250,135,23.80,7.70,0.35,6750,7.50,8.30,5250,1460.00,375,97.00,100.40,375,-4.20,109.20,35.41,2,-375,27750,1360.4
16,103125,750,35,23.89,5.65,0.55,7125,5.35,5.90,4500,1480.00,375,114.80,118.95,375,-9.20,124.65,35.39,1,-,12375,1360.4
17,246000,1875,62,23.43,3.25,-0.50,375,3.30,3.95,375,1500.00,375,131.15,136.85,375,2.40,145.60,39.86,1,-,43500,1360.4
18,22125,-,-,-,-,-,1875,1.65,3.00,750,1520.00,2625,146.60,159.70,1125,-,-,-,-,-,4875,1360.4
19,45375,-,-,-,-,-,375,1.30,3.00,750,1540.00,1875,151.60,185.35,1500,-,-,-,-,-,4500,1360.4
20,31875,-,-,-,-,-,375,0.60,2.00,750,1560.00,1875,171.00,208.05,375,-,-,-,-,-,2250,1360.4
21,6000,-,-,-,-,-,375,1.00,2.80,375,1580.00,9375,194.55,252.65,9375,-,-,-,-,-,1125,1360.4
22,65625,-,1,-,1.00,-0.10,7875,0.55,1.00,375,1600.00,375,224.25,270.15,9375,67.40,283.40,88.97,1,-,27750,1360.4
23,33375,-,-,-,-,-,3000,0.25,1.90,375,1620.00,9375,226.90,296.00,9375,-,-,-,-,-,-,1360.4
24,1875,-,-,-,-,-,375,0.30,2.00,375,1640.00,9375,244.00,326.25,9375,-,-,-,-,-,-,1360.4
25,375,-,-,-,-,-,1500,0.25,1.50,375,1660.00,9375,263.50,340.85,9375,-,-,-,-,-,-,1360.4
26,-,-,-,-,-,-,375,0.20,2.00,375,1680.00,9375,278.20,371.15,9375,-,-,-,-,-,-,1360.4
27,18375,-,-,-,-,-,3000,0.10,0.90,3000,1700.00,2250,322.90,335.95,2250,-,-,-,-,-,61500,1360.4
28,-,-,-,-,-,-,3000,0.05,2.00,375,1720.00,9375,316.95,418.55,9375,-,-,-,-,-,-,1360.4
29,-,-,-,-,-,-,3000,0.05,2.00,375,1740.00,9375,329.50,438.80,9375,-,-,-,-,-,-,1360.4
30,-,-,-,-,-,-,3000,0.05,2.00,375,1760.00,9375,352.20,459.35,9375,-,-,-,-,-,-,1360.4
31,-,-,-,-,-,-,3000,0.05,2.00,375,1780.00,9375,366.10,482.50,9375,-,-,-,-,-,-,1360.4
32,2625,-,-,-,-,-,3000,0.05,1.95,1500,1800.00,750,423.40,435.50,750,-,-,-,-,-,5625,1360.4
