,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,402.05,555.10,9375,1020.00,-,-,-,-,-,-,-,-,-,-,1492.9
1,-,-,-,-,-,-,9375,385.35,531.85,9375,1040.00,-,-,-,-,-,-,-,-,-,-,1492.9
2,-,-,-,-,-,-,9375,367.75,508.90,9375,1060.00,-,-,-,-,-,-,-,-,-,-,1492.9
3,-,-,-,-,-,-,9375,350.95,491.95,9375,1080.00,-,-,1.50,375,-,-,-,-,-,-,1492.9
4,375,-,-,-,-,-,1500,372.15,386.20,1500,1100.00,1500,0.05,1.50,375,-,-,-,-,-,-,1492.9
5,-,-,-,-,-,-,750,354.15,366.25,750,1120.00,1500,0.05,-,-,-,-,-,-,-,-,1492.9
6,-,-,-,-,-,-,750,334.20,346.30,750,1140.00,1500,0.05,-,-,-,-,-,-,-,-,1492.9
7,750,-,-,-,-,-,2250,314.25,327.65,2250,1160.00,1500,0.05,2.00,375,-,-,-,-,-,-,1492.9
8,-,-,-,-,-,-,750,292.15,306.05,750,1180.00,1500,0.05,2.00,375,-,-,-,-,-,-,1492.9
9,-,-,-,-,-,-,750,272.30,286.15,750,1200.00,1500,0.05,2.00,375,-,-,-,-,-,-,1492.9
10,-,-,-,-,-,-,750,252.45,266.30,750,1220.00,1500,0.05,2.00,375,-,-,-,-,-,-,1492.9
11,375,-,-,-,-,-,750,232.65,246.05,750,1240.00,1500,0.25,1.90,375,-0.75,0.25,39.68,1,-,1125,1492.9
12,-,-,-,-,-,-,750,212.90,226.25,750,1260.00,1500,0.15,2.00,375,-,-,-,-,-,-,1492.9
13,-,-,-,-,-,-,2625,193.70,206.45,2625,1280.00,1500,0.15,2.00,375,-,-,-,-,-,-,1492.9
14,8625,-,-,-,-,-,3000,176.05,189.40,2625,1300.00,1875,1.80,1.95,750,0.95,1.95,42.15,5,-,16500,1492.9
15,1500,-,-,-,-,-,4500,154.60,170.00,750,1320.00,1875,0.55,-,-,-,-,-,-,-,375,1492.9
16,3375,-,-,-,-,-,3375,137.40,149.70,5250,1340.00,1125,1.10,7.00,6375,-,-,-,-,-,750,1492.9
17,1500,-,-,-,-,-,1500,118.10,131.35,2250,1360.00,2250,1.50,8.95,6750,0.70,3.00,34.02,4,-,9750,1492.9
18,375,-,-,-,-,-,2250,101.00,109.55,2625,1380.00,7125,2.15,7.00,2250,-,-,-,-,-,15375,1492.9
19,20250,-3375,18,-,91.55,-1.20,375,87.10,89.45,375,1400.00,7875,8.50,9.10,1125,-0.15,8.75,35.79,267,3000,161250,1492.9
20,750,-,1,24.43,83.65,13.65,375,70.50,73.50,750,1420.00,1125,12.65,12.90,2250,-0.25,12.45,35.45,232,11625,92625,1492.9
21,3375,-,2,25.29,67.75,6.80,1125,54.50,59.65,750,1440.00,375,18.05,18.35,375,0.15,17.90,35.66,656,-375,158250,1492.9
22,19125,375,3,17.52,45.70,-3.05,375,43.75,46.50,375,1460.00,1125,25.05,25.35,375,0.10,24.60,35.91,531,2625,105000,1492.9
23,78375,1500,199,21.45,34.65,-2.65,375,34.45,34.85,750,1480.00,375,33.90,34.35,1125,1.00,33.90,36.38,909,15750,140625,1492.9
24,207375,16500,1451,22.77,25.70,-2.50,750,25.65,26.00,375,1500.00,1875,44.80,45.30,1125,1.35,44.55,37.51,334,-375,167250,1492.9
25,177000,3750,1364,24.25,18.75,-2.10,750,18.75,19.00,375,1520.00,375,56.60,59.30,375,1.30,57.00,39.24,17,375,53250,1492.9
26,310125,27000,1291,25.31,13.75,-1.50,375,13.65,13.85,1125,1540.00,3750,72.25,73.25,375,1.45,70.00,39.86,3,-1125,98250,1492.9
27,328125,3000,646,26.65,10.00,-1.10,1125,9.75,10.00,2250,1560.00,750,87.30,90.25,375,-0.90,87.10,43.25,3,-750,105000,1492.9
28,650250,5250,222,28.13,7.30,-1.00,375,7.25,7.50,2250,1580.00,1125,103.80,107.50,375,3.00,105.00,46.79,3,-375,21375,1492.9
29,840375,1875,288,29.34,5.80,-0.70,1875,5.60,5.80,3375,1600.00,750,122.10,126.20,1125,-3.70,121.00,47.84,4,-750,37875,1492.9
30,158625,-1875,22,30.06,4.05,-0.95,375,4.05,4.45,750,1620.00,750,140.65,144.00,375,-,-,-,-,-,750,1492.9
31,191250,-2625,40,31.61,3.20,-0.55,750,3.20,3.45,375,1640.00,375,159.40,164.30,375,-,-,-,-,-,1125,1492.9
32,88875,1125,15,32.23,2.25,-0.15,3000,2.15,2.65,1125,1660.00,375,179.55,182.25,375,-,-,-,-,-,1875,1492.9
33,16875,-,-,-,-,-,375,1.35,2.50,750,1680.00,375,197.15,203.70,375,-,-,-,-,-,375,1492.9
34,117000,375,11,34.82,1.50,-,375,1.50,1.85,750,1700.00,375,217.30,220.80,750,2.20,221.70,70.91,29,-10125,29625,1492.9
35,6000,-,-,-,-,-,375,0.80,1.70,375,1720.00,750,232.35,243.60,750,-,-,-,-,-,-,1492.9
36,12750,750,9,37.88,1.00,0.20,3750,0.50,1.30,750,1740.00,750,252.35,263.40,750,-,-,-,-,-,-,1492.9
37,1500,-,-,-,-,-,375,0.20,1.90,750,1760.00,750,271.55,283.20,750,-,-,-,-,-,-,1492.9
38,-,-,-,-,-,-,750,0.10,2.00,750,1780.00,750,291.95,303.30,750,-,-,-,-,-,375,1492.9
39,63375,1125,4,43.51,0.80,-,6000,0.75,1.00,1875,1800.00,1875,311.80,325.15,1500,-,-,-,-,-,7125,1492.9
