,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,3.00,2625,-,-,-,-,-,-,1290.55
1,-,-,-,-,-,-,-,-,350.40,1500,1040.00,-,-,3.00,375,-,-,-,-,-,-,1290.55
2,-,-,-,-,-,-,-,-,330.50,1500,1060.00,-,-,3.00,375,-,-,-,-,-,-,1290.55
3,-,-,-,-,-,-,-,-,310.60,1500,1080.00,-,-,3.00,375,-,-,-,-,-,-,1290.55
4,2625,-,-,-,-,-,-,-,-,-,1100.00,3000,0.05,2.90,750,-,-,-,-,-,1500,1290.55
5,-,-,-,-,-,-,-,-,-,-,1120.00,3000,0.05,3.00,375,-,-,-,-,-,-,1290.55
6,-,-,-,-,-,-,375,135.45,162.90,375,1140.00,3000,0.05,3.00,375,-,-,-,-,-,4500,1290.55
7,375,-,-,-,-,-,-,-,230.55,1500,1160.00,375,0.50,-,-,-6.25,3.00,30.99,1,-,6750,1290.55
8,375,-,1,-,111.50,-6.50,1500,106.70,114.55,375,1180.00,375,2.10,3.75,375,0.90,3.50,28.38,8,375,34500,1290.55
9,56250,-,-,-,-,-,1500,91.20,95.50,1500,1200.00,750,5.05,5.35,375,1.45,5.35,27.74,23,-1500,67875,1290.55
10,9375,-,1,13.90,80.25,-8.85,375,73.55,77.15,750,1220.00,375,7.40,8.60,750,2.40,7.95,27.03,4,-,52875,1290.55
11,20625,-,-,-,-,-,375,60.15,62.65,375,1240.00,375,12.05,12.25,375,3.60,12.00,26.76,85,8250,52875,1290.55
12,13125,-,2,17.90,48.10,-8.90,750,45.80,48.10,375,1260.00,750,17.40,17.95,375,5.05,17.60,26.61,133,5250,81375,1290.55
13,39000,1500,13,18.42,35.00,-10.35,375,34.50,35.20,375,1280.00,750,25.00,25.70,375,6.85,25.10,26.36,67,3000,73875,1290.55
14,168750,12000,142,19.14,24.85,-8.00,750,24.75,25.00,375,1300.00,1125,34.00,34.95,375,8.20,34.00,26.35,49,3750,124125,1290.55
15,127875,10875,135,19.68,17.00,-6.00,375,16.95,17.10,375,1320.00,375,46.25,48.85,1125,8.45,44.15,25.60,11,-,22500,1290.55
16,145875,1125,100,19.92,11.00,-4.55,750,11.05,11.10,375,1340.00,375,59.35,62.10,375,11.25,59.55,27.70,2,375,16125,1290.55
17,165750,-1500,34,21.04,7.65,-2.60,750,7.10,7.55,375,1360.00,375,75.55,78.05,1500,-,-,-,-,-,18750,1290.55
18,60750,3375,23,21.31,4.75,-1.90,375,4.35,5.00,1125,1380.00,375,91.90,94.30,375,-,-,-,-,-,6750,1290.55
19,160875,1875,30,22.01,3.10,-1.40,375,3.15,3.25,3000,1400.00,375,110.40,112.90,750,13.25,108.25,30.42,1,-,69750,1290.55
20,38250,-,-,-,-,-,375,1.75,2.55,750,1420.00,750,128.20,132.75,375,-,-,-,-,-,24375,1290.55
21,12750,-,-,-,-,-,375,0.45,4.00,5625,1440.00,750,144.15,154.85,1125,-,-,-,-,-,1500,1290.55
22,1125,-,-,-,-,-,3000,0.10,3.00,375,1460.00,-,-,-,-,-,-,-,-,-,1875,1290.55
23,375,-,-,-,-,-,375,0.40,2.00,375,1480.00,-,-,-,-,-,-,-,-,-,375,1290.55
24,43875,-,1,26.35,0.50,-0.10,375,0.50,0.95,1125,1500.00,375,205.05,215.50,750,-,-,-,-,-,62625,1290.55
25,-,-,-,-,-,-,-,-,3.00,4500,1520.00,-,-,-,-,-,-,-,-,-,-,1290.55
26,-,-,-,-,-,-,-,-,3.00,4500,1540.00,-,-,-,-,-,-,-,-,-,-,1290.55
27,1500,-,-,-,-,-,-,-,0.95,1500,1560.00,1125,169.00,-,-,-,-,-,-,-,1500,1290.55
28,-,-,-,-,-,-,-,-,3.00,1500,1580.00,-,-,-,-,-,-,-,-,-,-,1290.55
29,-,-,-,-,-,-,-,-,3.00,750,1600.00,1500,215.00,-,-,-,-,-,-,-,1500,1290.55
30,-,-,-,-,-,-,-,-,3.00,750,1620.00,-,-,-,-,-,-,-,-,-,-,1290.55
31,375,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,4125,1290.55
