,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,328.85,-,-,1020.00,2625,0.05,-,-,-,-,-,-,-,-,1438.75
1,-,-,-,-,-,-,9375,323.30,-,-,1040.00,2625,0.05,-,-,-,-,-,-,-,-,1438.75
2,-,-,-,-,-,-,9375,296.25,-,-,1060.00,1125,0.10,-,-,-,-,-,-,-,-,1438.75
3,-,-,-,-,-,-,9375,280.05,-,-,1080.00,1125,0.15,-,-,-,-,-,-,-,-,1438.75
4,1125,-,-,-,-,-,750,331.80,347.00,750,1100.00,1125,0.15,5.00,1125,-,-,-,-,-,750,1438.75
5,-,-,-,-,-,-,9375,250.00,-,-,1120.00,1125,0.15,-,-,-,-,-,-,-,-,1438.75
6,-,-,-,-,-,-,9375,234.30,-,-,1140.00,1125,0.75,-,-,-,-,-,-,-,375,1438.75
7,750,-,-,-,-,-,750,272.00,-,-,1160.00,1125,0.25,-,-,-,-,-,-,-,1500,1438.75
8,375,-,-,-,-,-,9375,201.85,-,-,1180.00,1875,0.35,-,-,-,-,-,-,-,-,1438.75
9,4875,-,-,-,-,-,1125,234.05,-,-,1200.00,2625,1.40,1.75,1125,-2.35,1.50,59.00,48,-4875,84375,1438.75
10,375,-,-,-,-,-,9375,174.20,-,-,1220.00,750,0.75,2.70,750,-,-,-,-,-,1875,1438.75
11,4500,1500,4,-,184.00,82.90,750,174.05,-,-,1240.00,-,-,3.30,1500,-2.60,4.00,60.92,1,-,41250,1438.75
12,1125,-,-,-,-,-,375,180.60,185.80,375,1260.00,3375,2.20,2.30,375,-6.50,2.20,48.99,62,-1500,82125,1438.75
13,4125,375,11,-,141.00,48.30,1500,160.00,169.70,375,1280.00,3000,2.30,2.55,3375,-9.10,2.50,44.50,186,-12750,53625,1438.75
14,37500,-3375,16,49.28,146.50,66.50,375,144.70,149.10,375,1300.00,2250,3.50,3.65,375,-12.10,3.60,43.69,439,-9375,128625,1438.75
15,28125,-1875,8,27.53,121.75,56.85,375,124.60,129.90,375,1320.00,2250,4.80,5.00,1875,-15.95,4.85,41.81,230,-15750,51375,1438.75
16,66750,-7125,60,43.56,109.30,56.25,375,106.70,111.25,375,1340.00,750,6.60,6.85,1875,-21.00,6.30,40.27,324,-6000,84375,1438.75
17,80625,-31875,264,42.31,94.25,53.35,375,90.75,96.40,1125,1360.00,750,9.35,9.60,750,-26.25,9.15,39.35,744,8250,93000,1438.75
18,63750,-58500,547,40.60,77.30,45.90,375,74.45,76.00,375,1380.00,750,13.10,13.35,750,-30.80,13.00,38.28,501,29625,54375,1438.75
19,181125,-98250,1214,40.41,61.15,38.00,375,60.40,61.60,375,1400.00,375,18.40,18.70,375,-38.90,18.75,37.48,812,68250,94125,1438.75
20,181875,-12750,620,38.00,49.55,33.05,375,46.60,48.65,375,1420.00,375,25.05,25.40,750,-58.80,25.20,37.05,454,32625,58500,1438.75
21,191250,7125,1764,37.50,37.00,25.20,375,36.75,37.00,1875,1440.00,375,33.15,33.90,375,-56.80,32.50,36.17,123,11250,18375,1438.75
22,170250,29625,1308,37.79,27.90,19.35,375,28.40,28.70,750,1460.00,375,43.55,44.95,375,-58.40,41.60,40.19,7,1500,2625,1438.75
23,31500,375,3,26.13,10.45,4.80,23250,11.70,-,-,1480.00,3750,47.45,77.65,750,-91.75,48.00,39.20,8,-1500,2250,1438.75
24,262500,44625,1677,37.32,14.60,10.45,750,14.50,14.60,375,1500.00,375,67.70,72.95,750,-69.85,69.00,35.27,18,-4500,54375,1438.75
25,22500,3750,46,37.89,10.00,7.00,1125,9.00,-,-,1520.00,1875,80.75,93.35,5250,-,-,-,-,-,-,1438.75
26,32250,5250,58,37.91,7.25,5.25,2250,6.35,8.35,2250,1540.00,1875,92.55,110.20,4500,-,-,-,-,-,-,1438.75
27,4125,1500,4,35.17,3.50,-2.00,1875,3.50,-,-,1560.00,5625,111.90,129.15,2625,-,-,-,-,-,-,1438.75
28,1500,-,-,-,-,-,750,1.70,-,-,1580.00,5625,131.85,174.15,3750,-,-,-,-,-,-,1438.75
29,5250,750,9,40.13,3.00,0.10,6000,2.70,3.50,375,1600.00,-,-,166.75,2625,-,-,-,-,-,2250,1438.75
30,375,-,-,-,-,-,375,0.25,-,-,1620.00,-,-,235.20,3750,-,-,-,-,-,-,1438.75
31,-,-,-,-,-,-,375,0.25,3.00,375,1640.00,-,-,255.70,9375,-,-,-,-,-,-,1438.75
32,375,-375,1,50.62,2.45,2.35,3000,0.50,2.40,375,1660.00,750,205.80,227.50,750,-73.00,218.00,29.48,8,-3000,3750,1438.75
