,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,750,251.10,263.05,750,1080.00,-,-,-,-,-,-,-,-,-,-,1337.5
1,-,-,-,-,-,-,750,231.10,241.15,750,1100.00,1500,0.05,-,-,-,-,-,-,-,-,1337.5
2,-,-,-,-,-,-,750,211.15,221.15,750,1120.00,1500,0.05,2.00,750,-,-,-,-,-,-,1337.5
3,375,-,-,-,-,-,1500,191.15,203.00,1500,1140.00,1500,0.05,2.00,750,-,-,-,-,-,-,1337.5
4,375,-,1,104.60,180.00,8.00,9375,153.70,181.05,750,1160.00,1875,0.15,1.50,375,-,-,-,-,-,-,1337.5
5,-,-,-,-,-,-,2625,149.55,161.95,2625,1180.00,1875,0.20,1.60,375,-,-,-,-,-,-,1337.5
6,-,-,-,-,-,-,1125,131.05,140.40,1125,1200.00,750,0.55,1.00,375,-1.65,0.55,59.00,75,-11625,28875,1337.5
7,375,-,-,-,-,-,1875,114.65,119.75,375,1220.00,1875,0.25,0.95,375,-2.35,0.50,50.45,20,-750,20625,1337.5
8,-,-,-,-,-,-,375,91.10,102.20,375,1240.00,375,1.00,1.40,1500,-3.70,1.40,51.72,212,-4875,24375,1337.5
9,750,-375,11,-,59.95,17.95,375,70.65,82.65,375,1260.00,375,1.00,1.95,375,-8.10,1.30,41.73,1274,-8250,87750,1337.5
10,16125,-31875,469,-,54.90,29.35,750,55.20,61.10,375,1280.00,1125,2.00,2.25,2625,-13.80,2.10,37.56,1644,24000,111000,1337.5
11,56250,-114000,2671,22.03,40.60,24.75,375,38.15,40.95,375,1300.00,3750,4.15,4.60,2625,-21.50,4.20,36.27,2441,95625,191250,1337.5
12,114000,-139875,4869,27.14,23.30,13.95,375,22.90,25.50,750,1320.00,375,8.30,9.50,375,-29.75,8.70,35.28,1148,14250,72750,1337.5
13,162375,-90375,4253,31.05,13.65,8.05,375,13.55,15.95,375,1340.00,375,15.05,18.65,375,-35.35,18.00,33.95,336,5625,73500,1337.5
14,204750,-18375,3601,31.70,6.80,3.10,750,6.95,7.45,14250,1360.00,375,28.00,31.80,375,-45.20,30.00,29.62,91,-11250,76125,1337.5
15,186375,7875,1139,33.10,3.50,1.00,4875,3.25,3.65,2250,1380.00,375,42.95,51.05,1875,-37.25,49.90,44.22,24,-3750,34875,1337.5
16,422625,-13875,1046,36.71,1.60,-0.80,375,1.70,1.80,750,1400.00,375,62.00,68.20,1875,-45.90,68.60,51.17,45,-12750,54375,1337.5
17,192750,-31875,355,42.69,1.35,-0.65,750,1.35,1.50,1125,1420.00,375,69.90,89.15,1125,-42.65,89.80,65.32,6,-1875,24000,1337.5
18,153750,-4500,112,49.47,1.25,-0.20,1500,1.05,1.20,750,1440.00,375,100.00,109.15,2625,-45.50,105.00,52.96,8,-1500,33750,1337.5
19,82875,-11625,76,54.32,0.80,0.25,375,0.65,0.95,2250,1460.00,1875,115.65,129.40,2625,-27.00,123.00,-,2,-,22875,1337.5
20,64500,-2625,19,54.52,0.50,0.20,750,0.50,0.95,1500,1480.00,1875,138.15,147.25,750,-43.60,146.40,77.09,4,-750,10875,1337.5
21,157500,-25500,108,59.60,0.65,-,750,0.45,0.65,1125,1500.00,375,157.70,174.25,1875,-43.45,165.00,75.04,28,-5250,34875,1337.5
22,11625,-,5,63.15,0.35,0.10,375,0.35,0.95,1500,1520.00,9375,164.20,215.15,9375,75.00,235.00,237.46,4,-750,4125,1337.5
23,32250,-3000,16,65.75,0.25,-0.05,1500,0.25,0.50,375,1540.00,9375,172.60,229.80,9375,7.00,243.00,219.42,6,-1500,2625,1337.5
24,28875,-1875,11,85.97,1.00,-,375,0.50,0.80,375,1560.00,9375,189.10,254.80,9375,-,-,-,-,-,2625,1337.5
25,5625,-,-,-,-,-,375,0.30,0.75,750,1580.00,9375,221.50,281.75,9375,-,-,-,-,-,1125,1337.5
26,50250,-2250,11,78.88,0.20,-0.20,4500,0.20,0.45,375,1600.00,375,257.90,268.25,1500,-50.00,264.00,95.40,11,-2625,23250,1337.5
27,33000,-,-,-,-,-,3750,0.30,0.85,750,1620.00,9375,254.05,324.50,9375,-,-,-,-,-,-,1337.5
28,1875,-,-,-,-,-,3000,0.05,0.95,750,1640.00,9375,270.00,347.95,9375,-,-,-,-,-,-,1337.5
29,375,-,-,-,-,-,1500,0.05,1.20,750,1660.00,9375,286.20,375.85,9375,-,-,-,-,-,-,1337.5
30,-,-,-,-,-,-,1500,0.05,2.95,1125,1680.00,9375,303.30,396.05,9375,-,-,-,-,-,-,1337.5
31,16875,750,4,118.32,0.70,0.35,375,0.20,0.65,750,1700.00,9375,320.40,367.40,2250,-28.00,377.00,209.49,22,-,39375,1337.5
32,-,-,-,-,-,-,-,-,-,-,1720.00,9375,339.75,452.40,9375,-,-,-,-,-,-,1337.5
33,-,-,-,-,-,-,-,-,-,-,1740.00,375,351.70,475.45,9375,-,-,-,-,-,-,1337.5
34,-,-,-,-,-,-,-,-,-,-,1760.00,375,371.70,495.75,9375,-,-,-,-,-,-,1337.5
35,-,-,-,-,-,-,-,-,-,-,1780.00,375,391.65,521.25,9375,-,-,-,-,-,-,1337.5
36,1875,-,-,-,-,-,-,-,0.85,750,1800.00,1500,457.00,467.45,1500,-48.40,463.10,117.57,4,-1500,3375,1337.5
