,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,1.00,375,-,-,-,-,-,-,1281.15
1,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.00,375,-,-,-,-,-,-,1281.15
2,-,-,-,-,-,-,-,-,-,-,1060.00,375,0.05,1.00,375,-,-,-,-,-,375,1281.15
3,-,-,-,-,-,-,750,189.80,202.80,750,1080.00,-,-,-,-,-,-,-,-,-,-,1281.15
4,2625,-,-,-,-,-,750,170.00,182.80,750,1100.00,375,0.25,0.60,1125,0.25,0.85,56.93,50,375,71250,1281.15
5,-,-,-,-,-,-,4500,150.60,164.45,4500,1120.00,4500,0.05,0.20,4875,-0.30,0.20,41.76,12,375,20625,1281.15
6,-,-,-,-,-,-,4500,130.25,144.20,4875,1140.00,2250,0.15,0.20,375,-0.40,0.25,38.05,31,-375,34875,1281.15
7,375,-,-,-,-,-,375,114.90,119.35,750,1160.00,750,0.25,0.55,3750,-0.70,0.35,34.78,41,-4500,70125,1281.15
8,750,-,-,-,-,-,375,95.45,99.30,750,1180.00,1125,0.55,0.65,375,-0.95,0.55,32.82,76,-10875,93000,1281.15
9,27000,-6000,56,-,74.55,-0.45,375,77.70,80.40,1125,1200.00,5250,1.20,1.30,1125,-1.20,1.30,32.30,461,-3375,318000,1281.15
10,103125,-3750,233,-,56.80,-0.10,750,57.90,59.20,375,1220.00,2625,2.20,2.30,4125,-1.95,2.20,28.67,733,-3000,134625,1281.15
11,219375,38625,586,-,40.50,1.00,375,40.65,41.60,375,1240.00,3000,4.50,4.60,6375,-2.70,4.55,27.02,2238,-19875,211875,1281.15
12,216750,14250,803,17.22,27.45,1.35,375,26.50,27.60,375,1260.00,4125,8.80,9.00,375,-3.50,9.00,26.34,1946,-25500,130125,1281.15
13,342375,-3375,3240,18.46,15.35,0.25,750,15.25,15.60,1125,1280.00,2250,16.70,17.10,375,-3.85,17.05,26.45,1138,16875,135375,1281.15
14,517125,-21750,3320,20.09,7.55,-0.80,2250,7.60,7.80,750,1300.00,1500,28.80,29.60,375,-3.90,29.15,27.75,164,6375,117750,1281.15
15,399750,14625,1728,21.98,4.10,-0.10,2250,3.90,4.05,375,1320.00,375,44.60,46.50,375,-10.10,37.85,19.91,17,-3750,25125,1281.15
16,300750,-6000,765,24.06,2.15,-0.20,4500,2.05,2.15,375,1340.00,375,61.80,65.50,375,-3.35,59.00,29.70,3,-,19500,1281.15
17,202500,-30000,233,26.53,1.30,-0.20,6000,1.25,1.30,3375,1360.00,375,71.05,84.00,1500,4.60,93.60,64.79,2,-750,26625,1281.15
18,186375,-3750,21,29.51,0.90,-,4125,0.80,1.00,1875,1380.00,375,100.05,105.75,375,-17.35,91.65,-,1,-,15000,1281.15
19,286500,-39375,190,31.01,0.50,-0.35,2250,0.45,0.55,375,1400.00,375,114.65,123.40,750,7.30,134.05,81.48,2,-375,52500,1281.15
20,35250,-750,7,35.27,0.50,-0.45,375,0.50,0.85,375,1420.00,4500,135.80,147.45,4500,-,-,-,-,-,1500,1281.15
21,31125,-3750,15,39.38,0.50,-0.10,375,0.30,0.80,375,1440.00,750,155.55,167.00,1125,-,-,-,-,-,3000,1281.15
22,2250,-,-,-,-,-,375,0.25,0.85,375,1460.00,750,175.50,188.50,750,-,-,-,-,-,1500,1281.15
23,6000,-,-,-,-,-,375,0.40,0.80,375,1480.00,-,-,-,-,-,-,-,-,-,-,1281.15
24,78375,-,8,52.40,0.60,-0.25,375,0.45,0.70,375,1500.00,375,217.85,222.35,375,-15.00,214.00,-,13,-4500,54000,1281.15
25,-,-,-,-,-,-,-,-,-,-,1520.00,750,235.35,248.45,750,-,-,-,-,-,-,1281.15
26,-,-,-,-,-,-,-,-,-,-,1540.00,2250,255.00,266.30,750,-7.00,255.00,61.81,8,-2625,4125,1281.15
27,1125,-,-,-,-,-,-,-,0.80,1125,1560.00,1500,274.55,286.70,1500,-,-,-,-,-,2250,1281.15
28,-,-,-,-,-,-,-,-,-,-,1580.00,750,295.20,308.40,750,-,-,-,-,-,-,1281.15
29,-,-,-,-,-,-,-,-,2.40,1500,1600.00,1500,314.45,328.60,1500,-,-,-,-,-,750,1281.15
30,-,-,-,-,-,-,-,-,-,-,1620.00,750,335.15,348.40,750,-,-,-,-,-,-,1281.15
31,750,-,-,-,-,-,-,-,0.90,2625,1640.00,750,355.10,368.35,750,-,-,-,-,-,750,1281.15
32,-,-,-,-,-,-,-,-,-,-,1660.00,2250,374.30,388.50,2250,-,-,-,-,-,-,1281.15
