,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,375,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1374.55
1,1125,-,-,80.90,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,375,1374.55
2,375,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,-,-,-,-,1374.55
3,6000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.42,-,-,12750,1374.55
4,10125,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,1500,1374.55
5,1125,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,4875,1374.55
6,750,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.32,-,-,72750,1374.55
7,28125,-,-,25.47,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,24.84,-,-,139500,1374.55
8,9000,-,-,29.90,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,23.84,-,-,98250,1374.55
9,8625,-,-,29.66,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,23.43,-,-,89250,1374.55
10,59625,-,-,26.92,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,23.26,-,-,159000,1374.55
11,139500,-,-,27.63,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,22.82,-,-,151875,1374.55
12,958875,-,-,27.67,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,21.72,-,-,303000,1374.55
13,586500,-,-,27.64,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,21.35,-,-,67125,1374.55
14,585375,-,-,27.57,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,23.92,-,-,14625,1374.55
15,233250,-,-,28.16,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,3000,1374.55
16,117750,-,-,28.65,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,4125,1374.55
17,316875,-,-,29.76,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,56250,1374.55
18,88500,-,-,29.26,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,-,1374.55
19,92250,-,-,30.85,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,1500,1374.55
20,81750,-,-,32.15,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,750,1374.55
21,1875,-,-,-,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1374.55
22,64125,-,-,36.21,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,3000,1374.55
23,1500,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1374.55
24,3375,-,-,39.21,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1374.55
25,1125,-,-,-,-,-,-,-,-,-,1660.00,-,-,-,-,-,-,-,-,-,6750,1374.55
