,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,244.65,369.10,9375,1020.00,2250,0.15,-,-,-,-,-,-,-,-,1328.3
1,-,-,-,-,-,-,9375,228.50,347.60,9375,1040.00,2250,0.20,-,-,-,-,-,-,-,-,1328.3
2,-,-,-,-,-,-,9375,213.15,325.30,9375,1060.00,2625,0.20,-,-,-,-,-,-,-,-,1328.3
3,-,-,-,-,-,-,9375,196.20,303.80,9375,1080.00,2625,0.20,-,-,-,-,-,-,-,-,1328.3
4,1125,-,-,-,-,-,750,219.85,236.65,750,1100.00,375,2.40,-,-,-,-,-,-,-,-,1328.3
5,-,-,-,-,-,-,750,202.25,220.55,750,1120.00,9375,0.35,-,-,-,-,-,-,-,-,1328.3
6,-,-,-,-,-,-,750,183.25,201.25,750,1140.00,375,2.25,-,-,-,-,-,-,-,375,1328.3
7,1125,-,1,-,159.00,-51.00,6375,166.50,202.25,9375,1160.00,2250,3.05,-,-,-,-,-,-,-,1500,1328.3
8,375,-,-,-,-,-,5625,147.00,163.30,750,1180.00,4500,3.10,-,-,-,-,-,-,-,-,1328.3
9,5250,-,1,-,123.00,-20.85,375,134.80,150.55,375,1200.00,3000,7.10,7.60,2250,-1.60,7.55,47.32,230,35625,116250,1328.3
10,375,-,-,-,-,-,2625,110.65,127.30,750,1220.00,7875,3.70,-,-,-,-,-,-,-,1875,1328.3
11,3750,-,-,-,-,-,375,98.35,106.05,375,1240.00,1875,10.40,14.50,375,0.25,12.25,44.78,12,-1500,45750,1328.3
12,1500,375,2,32.94,77.10,-3.05,375,83.30,88.95,375,1260.00,375,16.25,16.50,1875,-0.10,16.45,42.75,272,6000,100500,1328.3
13,3750,-,1,37.38,66.20,-10.70,375,70.90,73.90,375,1280.00,750,21.20,21.65,375,-0.25,21.65,42.16,332,-1500,100125,1328.3
14,49125,-375,61,37.40,53.50,-3.10,375,58.10,60.35,375,1300.00,375,27.75,28.10,375,-0.60,28.00,41.69,386,18000,207375,1328.3
15,31125,9750,238,37.60,46.10,-0.10,375,46.10,46.65,375,1320.00,750,35.00,35.35,750,-1.30,35.15,40.62,298,-12375,83625,1328.3
16,94500,23250,423,37.86,37.00,0.45,750,36.90,37.25,375,1340.00,1125,45.15,45.75,375,-,46.40,41.29,104,-16875,76500,1328.3
17,145500,7875,616,37.86,28.60,0.70,1125,28.40,28.70,750,1360.00,750,55.20,57.60,375,5.55,63.05,43.08,33,-375,88125,1328.3
18,154500,-9000,218,38.00,21.30,-0.30,1500,20.95,21.35,375,1380.00,375,66.20,70.15,375,8.10,78.00,44.96,5,375,26250,1328.3
19,410625,10500,439,38.13,15.35,-0.85,375,15.70,15.95,375,1400.00,375,80.75,86.50,375,20.00,98.00,51.34,6,-750,26625,1328.3
20,200250,1875,165,37.75,10.30,-1.60,1875,10.25,11.75,1500,1420.00,4125,94.25,100.85,375,-,-,-,-,-,25875,1328.3
21,210750,-3750,163,38.53,7.75,-1.00,375,7.05,9.95,375,1440.00,375,111.60,119.80,375,-,-,-,-,-,6750,1328.3
22,108375,2625,106,39.18,5.50,-1.15,2250,5.35,6.65,375,1460.00,2625,129.05,135.15,375,-,-,-,-,-,1500,1328.3
23,30000,-,2,40.32,4.20,-0.05,375,3.40,4.50,750,1480.00,375,148.90,155.55,375,-,-,-,-,-,3750,1328.3
24,226125,-5625,95,40.11,3.00,-0.15,375,2.85,4.90,750,1500.00,375,152.25,183.10,750,20.40,188.00,65.17,4,-750,62250,1328.3
25,21000,-375,3,39.83,2.40,-0.10,375,2.00,3.00,375,1520.00,9375,165.75,241.50,9375,-,-,-,-,-,-,1328.3
26,28125,-375,1,36.87,0.75,-1.35,375,1.00,3.45,375,1540.00,9375,183.30,265.40,9375,-,-,-,-,-,-,1328.3
27,2625,-,-,-,-,-,750,0.45,3.05,750,1560.00,9375,195.70,290.35,9375,-,-,-,-,-,-,1328.3
28,1500,-,-,-,-,-,1500,0.30,3.00,750,1580.00,9375,215.60,314.50,9375,-,-,-,-,-,-,1328.3
29,4500,-,-,-,-,-,1125,0.50,2.45,375,1600.00,750,260.10,276.40,750,-,-,-,-,-,1875,1328.3
30,375,-,-,-,-,-,2250,0.15,2.50,750,1620.00,750,279.00,297.30,750,-,-,-,-,-,-,1328.3
31,-,-,-,-,-,-,1125,0.10,2.50,750,1640.00,750,298.85,317.15,750,-,-,-,-,-,-,1328.3
32,750,-,-,-,-,-,1125,0.10,2.35,750,1660.00,750,318.60,337.05,750,-,-,-,-,-,7125,1328.3
