,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,9375,439.00,566.00,9375,1020.00,-,-,0.85,750,-,-,-,-,-,-,1509.75
1,-,-,-,-,-,-,9375,414.35,555.85,9375,1040.00,-,-,0.85,750,-,-,-,-,-,-,1509.75
2,-,-,-,-,-,-,9375,399.65,533.50,9375,1060.00,-,-,0.85,750,-,-,-,-,-,-,1509.75
3,-,-,-,-,-,-,9375,385.50,496.30,9375,1080.00,-,-,0.85,750,-,-,-,-,-,-,1509.75
4,750,-,-,-,-,-,9375,365.45,473.75,9375,1100.00,-,-,0.85,750,-,-,-,-,-,5250,1509.75
5,-,-,-,-,-,-,9375,348.05,450.65,9375,1120.00,-,-,0.85,750,-,-,-,-,-,-,1509.75
6,-,-,-,-,-,-,9375,330.95,430.40,9375,1140.00,-,-,0.95,750,-,-,-,-,-,-,1509.75
7,-,-,-,-,-,-,9375,321.55,408.80,9375,1160.00,-,-,0.95,750,-,-,-,-,-,-,1509.75
8,-,-,-,-,-,-,9375,297.05,386.35,9375,1180.00,-,-,0.95,750,-,-,-,-,-,-,1509.75
9,4500,-,-,-,-,-,9375,288.70,363.25,9375,1200.00,3000,0.05,0.95,750,-,-,-,-,-,2625,1509.75
10,-,-,-,-,-,-,9375,268.55,335.25,9375,1220.00,3000,0.05,1.40,750,-,-,-,-,-,-,1509.75
11,2625,-,-,-,-,-,9375,247.35,311.45,9375,1240.00,3000,0.05,0.95,750,-,-,-,-,-,5625,1509.75
12,375,-,-,-,-,-,9375,209.05,289.25,9375,1260.00,3000,0.05,1.40,750,-,-,-,-,-,750,1509.75
13,-,-,-,-,-,-,9375,196.60,251.85,375,1280.00,3000,0.05,1.40,750,-,-,-,-,-,-,1509.75
14,44625,-,-,-,-,-,2250,205.00,216.30,1125,1300.00,375,0.55,0.75,375,-,1.00,46.70,10,3750,29250,1509.75
15,2625,-,-,-,-,-,2625,183.00,195.50,1125,1320.00,3000,0.10,1.95,375,-,-,-,-,-,4125,1509.75
16,13500,-,-,-,-,-,3375,164.40,174.70,375,1340.00,375,0.25,0.75,375,-1.25,0.75,36.92,2,-,4125,1509.75
17,8625,-,-,-,-,-,750,144.50,155.75,1125,1360.00,375,0.50,1.85,375,-,-,-,-,-,4875,1509.75
18,4125,-,-,-,-,-,1875,126.15,135.15,375,1380.00,375,0.50,0.95,375,-2.15,0.30,25.42,3,-,5250,1509.75
19,31875,-,-,-,-,-,2250,108.45,113.40,375,1400.00,1500,0.70,1.25,375,-0.25,0.65,24.75,4,-375,114750,1509.75
20,10875,-,1,25.19,95.00,-,375,90.05,94.25,375,1420.00,375,0.95,1.70,375,0.70,1.80,25.63,2,-,13125,1509.75
21,13500,-,-,-,-,-,375,71.25,75.15,375,1440.00,1125,2.35,2.85,1125,0.65,2.90,23.93,12,750,37125,1509.75
22,11625,-750,2,26.55,61.00,-20.00,375,53.75,58.55,375,1460.00,3750,4.75,5.15,2625,1.50,5.00,22.68,124,5625,57750,1509.75
23,16125,-750,3,25.09,45.00,-6.40,375,38.55,41.35,375,1480.00,375,8.90,9.15,750,2.75,8.90,21.97,370,-1500,70125,1509.75
24,73125,6375,133,20.36,27.70,-12.90,1125,27.00,27.75,1125,1500.00,750,15.55,15.75,375,5.10,15.75,21.98,884,4125,168375,1509.75
25,122625,37500,532,20.56,17.70,-9.95,750,17.35,17.60,375,1520.00,375,25.15,25.55,375,7.10,25.05,21.73,411,10500,82875,1509.75
26,288750,34125,927,21.44,11.10,-7.40,750,10.80,11.05,1125,1540.00,750,37.45,38.65,375,9.65,37.65,21.90,169,-2250,58875,1509.75
27,222000,-1500,1245,22.32,6.65,-5.25,1500,6.65,6.80,1875,1560.00,375,53.20,54.95,375,16.10,57.00,27.65,11,-375,33000,1509.75
28,262500,6000,351,23.62,4.15,-3.45,375,3.95,4.30,2250,1580.00,375,70.30,73.05,375,-,-,-,-,-,16125,1509.75
29,540750,1875,265,25.42,2.90,-2.25,4125,2.70,2.90,375,1600.00,375,88.75,91.45,750,8.05,84.00,-,4,-750,33000,1509.75
30,136125,18000,167,26.19,1.70,-1.35,375,1.65,1.95,750,1620.00,375,107.30,111.30,750,12.50,99.25,-,1,-,750,1509.75
31,121125,-375,12,28.88,1.45,-0.60,750,1.35,1.50,750,1640.00,750,126.95,129.85,375,-,-,-,-,-,2250,1509.75
32,135375,-1500,5,30.20,1.00,-0.65,375,0.55,1.00,375,1660.00,375,145.60,150.20,375,10.75,150.00,40.28,1,-,1875,1509.75
33,13875,-750,4,32.48,0.85,-0.85,375,0.55,1.15,375,1680.00,375,165.55,173.60,2625,-13.70,162.50,-,1,-375,750,1509.75
34,73125,-5625,22,34.44,0.70,-0.15,2250,0.65,0.95,375,1700.00,750,184.70,190.20,750,26.35,190.35,49.06,3,-,38250,1509.75
35,5250,-,-,-,-,-,375,0.45,1.40,750,1720.00,375,205.10,211.80,1125,-,-,-,-,-,375,1509.75
36,29625,-375,2,35.79,0.30,-0.30,375,0.15,0.30,1125,1740.00,2250,214.80,232.50,1875,-,-,-,-,-,375,1509.75
37,2250,-,-,-,-,-,2250,0.05,1.50,375,1760.00,9375,208.50,260.10,375,-,-,-,-,-,-,1509.75
38,-,-,-,-,-,-,1500,0.05,2.00,375,1780.00,9375,226.60,309.00,9375,-,-,-,-,-,-,1509.75
39,1875,-,-,-,-,-,-,-,0.30,375,1800.00,750,281.15,294.85,750,-,-,-,-,-,1500,1509.75
